rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701062594872666,-1.28730979202079,0.644582097583614,-1.30330374232978
2,1,-0.556084641707939,0.26244394397712,-0.458051565759715,-2.16245415026002
3,1,-1.15702798019082,-0.24382965261733,-1.28182703663375,1.94915112826428
4,1,-0.897271148498838,-0.072355795046186,-1.46617554015289,-0.459362767324048
5,1,-0.758821924041085,0.0443212540660777,-0.360563672657882,-1.014007321141
6,1,-1.77368260498025,-0.810224585845205,-0.296302074759935,0.283697604821074
7,1,-1.62046146763217,0.138743648432263,0.100929540473154,0.382195656722378
8,1,-0.968961741005275,-1.54863321866621,0.921783748665311,-0.715671384626384
9,1,-1.10467946268683,1.23837948984319,-0.0592847176807749,-1.27794879914475
10,1,-1.09007273034973,-0.595367329809517,0.0528156182495437,-0.116024498147985
1,2,0.522255684814766,0.424742732009452,-0.151824799812528,-1.15200693505148
2,2,-0.000993157809659834,0.141592371431946,-2.67968763007508,2.68931032699276
3,2,0.445918554746973,-0.0956193733201799,2.17275957909149,-1.52198568683364
4,2,0.257397344461092,0.108390127176008,-0.201622718728171,-2.30847144329609
5,2,0.364317307712353,0.490435163518787,-0.246291406529553,-2.35501963431407
6,2,0.519133355998943,-0.479025625121829,1.26042717644072,-1.1586613901782
7,2,-0.0668070388229243,0.466800878169569,-0.941125922650639,2.33990467103925
8,2,0.156556988467748,0.395372108709536,-0.43111959854777,0.172274877426213
9,2,-0.244576102696459,-0.0661666343467638,0.936154188732694,0.75054109910966
10,2,0.461568050568531,0.557108941479904,0.142649908629727,-0.904971982630954
1,3,0.172455557453813,0.0268398102451503,0.442479113931096,-0.402606281231918
2,3,-0.0871139230449848,0.494894517601286,0.28097459975495,0.735627858133539
3,3,-0.370616299247464,0.563081337751768,-0.703373272354739,1.6367566179275
4,3,0.000838251881635388,0.13772675776175,0.0942372232426998,0.954917938097907
5,3,0.131033369453583,0.110221058554928,-0.335262776194289,-0.0559021183038109
6,3,0.195653297962438,0.44495960346211,-1.65445170225325,-2.7688749636687
7,3,0.330667033971749,-0.618770524749307,1.15597273677335,-0.944588891383083
8,3,0.0117963022712291,0.681213078595483,-0.284224538113195,0.473854937635955
9,3,-0.396360665412054,-0.0338491333569636,0.0849015588232978,1.42406743435583
10,3,-0.153790655790699,0.24231349014393,0.366766355356906,0.151509294119519
1,4,-0.293854368016682,0.394901831318578,-0.0236253192509074,0.703070734715178
2,4,-0.470883025279215,-0.173728823633402,-0.852234794662101,-0.0422158114734459
3,4,0.153935047030576,0.0187441282619829,-0.33924193809034,-1.119318424514
4,4,-0.440647548991798,0.0480648539559894,0.129299941716107,0.886598552366089
5,4,0.0468093532160923,-0.0948925088067835,0.884654377725792,-1.06237616278032
6,4,-0.31882745762079,0.0540540247381204,-0.538610470978767,0.519053332866351
7,4,0.110543265094151,0.281098166658025,0.0565632675584015,-1.58879418955513
8,4,-1.52356404462115,-0.211987159288165,0.106885582750733,1.62745916052285
9,4,-0.366801927546382,0.189884203390683,-1.05567909869418,2.10921481847177
10,4,-0.875655857074941,0.0425012023496883,-0.591452764266084,1.50214718921315
1,5,0.0295272737205016,-0.410353379276154,0.620495526262816,-0.788943179499668
2,5,-0.0772961438775098,0.619140051397051,0.148906132566878,-0.128450657607632
3,5,-0.137515861656886,0.543626823805157,0.426345662296821,0.102168652829545
4,5,-0.545481845795638,0.00223175981202822,-0.0489624660037107,0.173665276507242
5,5,-1.09857245576414,-0.202299265251044,-0.288258384070449,0.748016813102386
6,5,-0.363611451943554,-0.336741773751296,0.643888377191613,0.0390206815331056
7,5,-1.00566663154587,0.12611883922359,0.0116900336321016,1.53464123020476
8,5,-0.662860397767097,0.318727890565123,-0.969676236751152,1.53070967211681
9,5,-0.488234438697699,-0.959376966115611,1.03345370052408,0.546853406790058
10,5,-0.0219608359344399,0.494855036898663,1.57126430233536,-2.00197988363567
1,6,-0.291543902065203,0.681754424623751,-0.404852904288723,1.2790017880974
2,6,0.0935278150127127,0.891469999520903,-0.39965866599529,-0.189550235420912
3,6,0.23878114501617,1.06698125183392,-3.0804872227419,0.905337673955096
4,6,-0.0553237781501108,1.3883732187918,-2.64740560048624,1.94419655115521
5,6,-2.27079312035832,-1.25469774772622,2.37624695769782,1.27534186740348
6,6,0.297173943723447,-0.249305317474485,2.26992919847708,-0.706623838651822
7,6,0.188041609349993,0.832873237166057,0.14421730478817,-0.391717027438725
8,6,0.186721845739221,0.863809924390963,-1.23311051324094,-0.736914612771925
9,6,0.0869681331378086,1.08839687751148,-1.13124411966292,-0.725118679271767
10,6,-0.279759329744982,0.311141960289083,-1.55202018736099,2.72657383741854
1,7,-0.0276618474037068,0.13511038589318,0.272996124516251,-2.16411139644626
2,7,-0.0664183364120547,0.0333006027668172,-1.07315620765694,1.32877272420401
3,7,0.202979931263362,0.316712024550347,-1.6976522326171,-0.451267263193657
4,7,-0.0258631052266788,-0.150001384336249,-0.945122131781252,-0.0420490098362459
5,7,-0.228747736956138,-0.329342210039984,-2.31858781575427,1.15197416283849
6,7,-0.643064632273106,-0.414717059146776,-1.12010641537519,1.91997983145201
7,7,-0.301124069674966,0.145024940135406,-0.510169791060845,1.78478670131781
8,7,0.0649287272854494,0.2106679107611,-1.63296723660748,0.0233572488416329
9,7,0.00701812849008964,-0.149906949733496,-1.90086005249463,-1.03545309719596
10,7,-0.0603219260519964,0.331352276382922,-0.824939029379207,1.14298633757276
1,8,0.279133257212679,-1.18940688028723,0.829084574199072,-0.719617071467327
2,8,0.103109106402095,-0.0925058011535155,-1.05113302344906,-0.874088620049354
3,8,0.211245509387244,0.322133758298315,0.38592351473091,0.392707576476364
4,8,-0.789822505285195,0.589851191265276,-0.0858306687191302,2.43253674162493
5,8,-0.329822157641171,0.10336625173719,0.186815881492947,1.26959172748294
6,8,0.138116153987235,-0.808832735001162,-0.161661710107575,-1.3581082755163
7,8,-1.4684317780876,0.843483473816943,0.787046013919636,1.38199709241827
8,8,0.339881579200923,-2.0321938093095,1.67100638884976,-0.617690989893293
9,8,0.0617560058904854,0.41531580826851,-1.41736322610479,2.29218715951513
10,8,0.231530377002946,-1.49916873492315,2.75603766652906,-1.81450035406951
1,9,-0.245265618249001,0.076935517484167,-0.126612365358391,0.2975532626732
2,9,-0.0887641888799561,-1.12710586366288,1.6596746531048,-1.93510138827816
3,9,-0.308558749217576,-0.17752783169398,-0.90029056419897,-0.93557383236173
4,9,-0.525505939716628,-0.239034924957572,0.623089299134125,0.709549857414218
5,9,-0.528006708373136,0.568706655275132,-0.699857517486917,0.590658711215638
6,9,-0.240660758020603,-0.244608931376479,-1.04553835561499,-1.02853974694675
7,9,-1.29977818249236,0.310701626229521,0.70235369551483,0.942561615190451
8,9,-0.260873636628623,-0.421739467807754,0.554296880640592,0.256881092223949
9,9,0.167313053511626,-1.05872793583861,1.96866754960881,-1.01729629650296
10,9,-0.0935362095011134,0.0725312995301807,-0.413597063171861,-0.832810876728926
1,10,-0.371886356012645,-0.510679336686591,-0.0644075532117222,-2.37533373967111
2,10,-0.187777850247674,0.199474787157059,-0.503560495704667,-2.82209077662201
3,10,-0.453461326584792,-1.16473046168042,0.51146638647831,-1.77496059077734
4,10,-0.48069667154956,-0.200855572889709,0.00166177386657301,-1.22138161436362
5,10,-0.478407558130023,-0.321180083059074,-1.10997385330519,-0.800653297131279
6,10,-1.55054346612941,-0.170152312276144,-1.07337204962753,1.78352025507536
7,10,-0.611080945501795,-0.18785319968195,-0.240579749980494,0.0978006473258649
8,10,-1.12317699894032,-0.650205814823722,-0.561110601894853,0.636885708275146
