rep,id,Cl,V1,Q,V2
1,1,5.07343232610916,11.9301631268456,25.3811723077883,69.4451592110916
2,1,5.86495922084391,56.194767393129,8.42643668488554,29.4115353741504
3,1,3.21572291917034,33.8706903540792,3.69728407829294,1795.41637099577
4,1,4.16955377763082,40.2063083184289,3.07483122539932,161.495671426796
5,1,4.78869650875262,45.1820984216406,9.28928774788518,92.7431446081897
6,1,1.73567704655455,19.2239157495553,9.90583006333518,339.521988476738
7,1,2.023075145738,49.6562046340339,14.7369079839051,374.666675004335
8,1,3.88109926727289,9.18660535101971,33.4887413259579,124.981999469704
9,1,3.38854527927119,149.121169196331,12.5552742489633,71.2284493527211
10,1,3.43840410395833,23.8315985886951,14.0446448282024,227.651649873842
1,2,17.2417859910111,66.0969387720562,11.4455470913891,80.7884631281587
2,2,10.2173475208432,49.797863083294,0.913691697025219,3763.67606002659
3,2,15.9745802672582,39.2817615470733,117.001310190864,55.8045507367021
4,2,13.2298748071615,48.1716093016996,10.8895415208648,25.4157653365127
5,2,14.7228024429657,70.5848029189514,10.4138239276772,24.259819736418
6,2,17.1880354229165,26.771933373778,46.986143086681,80.252644692631
7,2,9.5665547172415,68.9361407630499,5.19813356425392,2653.79449138999
8,2,11.9608301815809,64.1838621304877,8.65646079888019,303.722964442514
9,2,8.00850472901059,40.4559232784865,33.9734637719218,541.521194716831
10,2,16.2265407796808,75.4513926666916,15.3647428981211,103.427318022063
1,3,12.1525099448537,44.3991138963286,20.7366915077225,170.926702812034
2,3,9.37424699199234,70.9002684114018,17.6440771285915,533.50527885307
3,3,7.06013287093606,75.9033666232741,6.59328878875819,1313.69325123664
4,3,10.236076815383,49.6057353680203,14.6386131974885,664.316734421633
5,3,11.6594095450026,48.259889005121,9.52731349049386,241.758426265615
6,3,12.4377159952211,67.4468112088364,2.54714685306064,16.0380839954466
7,3,14.2356190090976,23.2803388217144,42.3258618562526,99.409950663781
8,3,10.3488610801644,85.4210690282639,10.0261934726018,410.631428677798
9,3,6.88069390682395,41.7847135603617,14.5025879480862,1061.99929894287
10,3,8.76958526463768,55.0748512514108,19.2246230749091,297.481013099949
1,4,7.62342544996673,64.1536850076288,13.0110661101497,516.415586767102
2,4,6.38656870660165,36.3302554675536,5.68136067325012,245.089952407236
3,4,11.92951066222,44.0411238319689,9.48947809418734,83.4729546348791
4,4,6.58261854821478,45.3515591189322,15.1609871809666,620.446673442772
5,4,10.7176243724596,39.3103244449864,32.2681259908824,88.3640263021187
6,4,7.43540249189406,45.6239923619896,7.77423517053414,429.617140088138
7,4,11.4229379637261,57.2528755065704,14.0973779826517,52.1981429070055
8,4,2.2289176885543,34.9665728051286,14.8249435424013,1301.53584823521
9,4,7.08711426778948,52.2617060556619,4.63551106540133,2107.07482507949
10,4,4.26066100503902,45.0999394553219,7.37409210019842,1148.24307989009
1,5,10.5339928735483,28.6750189086567,24.7771307392133,116.151796691859
2,5,9.46673454712134,80.2799381180241,15.4611694890879,224.840317378793
3,5,8.9134761809738,74.4409747040215,20.4048214018387,283.159334925975
4,5,5.9274750219728,43.3198717462711,12.6855441322224,304.14555428935
5,5,3.40930246637974,35.3069714680472,9.9858308156974,540.155964183471
6,5,7.10976164169139,30.8654652040831,25.3635709768925,265.831271234663
7,5,3.74122665127122,49.0332451709052,13.4787663938636,1186.16695069462
8,5,5.27099828788065,59.4483335882718,5.0518237520139,1181.51262180337
9,5,6.27670858315719,16.5602084359254,37.4452270925873,441.728091027465
10,5,10.0053438462555,70.897469274245,64.1157379858726,34.531129573474
1,6,7.64105947846917,85.4673239035297,8.88684994259238,918.592764696187
2,6,11.2302158099244,105.409177062893,8.93313045081182,211.513932684994
3,6,12.9858631510233,125.632496860958,0.611976332939038,632.18291912891
4,6,9.67704312828359,173.252994206138,0.943668776621045,1786.54284258532
5,6,1.05578762298798,12.3256438014681,143.404959343649,915.236932812622
6,6,13.7667204014579,33.685732650549,128.940976395488,126.117910711876
7,6,12.3434033685438,99.4100225308802,15.3888444204977,172.798137832222
