rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65039428070868,-0.30484988378217,0.401780559882976,-0.534336437155917
2,1,-0.67404881350083,-0.0810113576895425,0.0458748203270638,-0.244804241268019
3,1,-0.692734812810292,-0.47199309414729,0.245178597751914,-0.804361766440984
4,1,-0.666107656559923,-0.218430717089583,0.182401967156029,-0.356031414186258
5,1,-0.651275671551566,-0.145250475522241,0.373806198491631,-0.263075241856002
6,1,-0.656048094578259,-0.0480985784841852,0.262637526006937,-0.094492870819305
7,1,-0.680884435018153,-0.250332289526855,0.489925921263253,-0.578716697022815
8,1,-0.688918589740093,-0.302600438693754,0.106558686818785,-0.561922548351263
9,1,-0.666784579778023,-0.255194192694131,-0.0216601605471735,-0.464576427346403
10,1,-0.61272356884848,-0.324194773870121,0.0703496267891233,-0.580640063476025
1,2,0.232658154378556,0.0543548950315083,0.225556730819953,0.0229145436097232
2,2,0.255780890267196,-0.0403794325626377,0.218287507347966,-0.087558483155047
3,2,0.228696533103742,0.245188301210357,-0.678041377190057,0.328515422983099
4,2,0.25683946026552,0.167535055305051,-0.226400764180209,0.29870640332544
5,2,0.245900553086852,0.151350592204327,0.0705055449249438,0.175797553989848
6,2,0.241726752576681,0.0445917399995676,0.357235010983885,-0.0100528365273906
7,2,0.241810638739826,0.245987926336874,-0.291177242655309,0.547711737162286
8,2,0.269313175491821,0.180741535180913,-0.241681608999193,0.235586876285411
9,2,0.24742221541432,0.0178759285933357,0.083437716566216,-0.087805724584896
10,2,0.225321465082589,0.194871239253364,-0.196471068928165,0.194006907750002
1,3,0.207640506187065,0.15874697239401,0.197269432057735,0.225183194687089
2,3,0.193594116446528,0.171978258396672,-0.0846474134768679,0.321783388703832
3,3,0.190680873166336,0.194166368164834,-0.222535043531756,0.31681095239615
4,3,0.154541126106426,0.230425708131111,-0.37888725931953,0.511378163756207
5,3,0.175471713034402,0.186771443467529,0.135828707481496,0.153929349312241
