rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4726377420786,4.35608105796754,3.23424975261474,3.81145342254371,0.0843755823376595,0.537381981529685,0.633995554043359,-5.52658319152854e-6
2,1,2.4373895311575,4.28637985417542,2.79159733512973,3.81145631798065,0.0491273714165588,0.467680777737562,0.191343136558345,-2.63114625065342e-6
3,1,2.46312622140218,4.27236351775438,3.1521854207371,3.81146184740698,0.0748640616612426,0.45366444131653,0.551931222165713,2.89828007549175e-6
4,1,2.50143952968502,4.47329795103109,2.91174445171362,3.81145950086713,0.113177369944075,0.654598874593238,0.311490253142238,5.51740229504105e-7
1,2,2.56277052076168,3.66388852376011,2.6227226033888,3.81145698588489,0.174508361020736,-0.154810552677749,0.0224684048174191,-1.96324201118259e-6
2,2,2.5973128482138,3.55960987386434,3.69585742323373,3.81145356337513,0.209050688472854,-0.259089202573511,1.09560322466235,-5.38575177122524e-6
3,2,2.60502570754795,3.86118370175773,2.44084909532218,3.81145987741835,0.216763547807006,0.0424846253198736,-0.159405103249207,9.28291449042717e-7
4,2,2.54383785148981,3.86213112076786,2.23806181561222,3.81146152229482,0.155575691748869,0.0434320443300051,-0.362192382959158,2.57316791296702e-6
1,3,2.25200092914334,3.47853789612902,2.86137353253109,3.81145596089575,-0.136261230597604,-0.340161180308834,0.261119333959711,-2.98823114830427e-6
2,3,2.28594507628169,3.59369236913375,3.13388912612345,3.81145705091876,-0.102317083459253,-0.225006707304103,0.53363492755207,-1.8982081444463e-6
3,3,2.24002782978104,3.6063190337665,2.64486407110668,3.81145649886749,-0.148234329959898,-0.21238004267135,0.0446098725352986,-2.45025941625343e-6
4,3,2.298144040692,3.72765350798264,2.63370429095407,3.81145631975435,-0.0901181190489404,-0.0910455684552152,0.0334500923826853,-2.62937255213203e-6
1,4,2.22452353302667,3.96898960781708,2.58153249481187,3.81145888963957,-0.163738626714274,0.150290531379227,-0.0187217037595104,-5.94873288406461e-8
2,4,2.20814426581832,3.74384515743491,2.6862839149588,3.81145329459662,-0.180117893922622,-0.0748539190029427,0.0860297163874133,-5.65453028045226e-6
3,4,2.20957252727514,3.86074224244341,2.84489725308619,3.811463790216,-0.178689632465802,0.0420431660055605,0.24464305451481,4.84108909981629e-6
4,4,2.18274149166257,3.89145057349161,2.69340440992134,3.81145971737353,-0.20552066807837,0.0727514970537513,0.0931502113499532,7.68246622318003e-7
1,5,2.35651956040705,3.83822284103568,2.36439179962872,3.81146214581102,-0.0317425993338891,0.0195237645978255,-0.235862398942663,3.19668411785656e-6
2,5,2.38819249032475,3.68698167961145,3.30092531515898,3.81145993439448,-6.96694161925748e-5,-0.131717396826408,0.700671116587593,9.85267579967086e-7
3,5,2.376471367514,3.48442358752363,3.55022869297052,3.81146059983154,-0.0117907922269391,-0.334275488914224,0.949974494399137,1.65070463475914e-6
4,5,2.33528561858906,3.78878637813409,2.63575025140033,3.81145797090406,-0.0529765411518812,-0.0299126983037605,0.0354960528289507,-9.78222838732279e-7
1,6,2.59771130925081,3.81594326863351,2.34609330946568,3.81145675007733,0.209449149509864,-0.00275580780434792,-0.254160889105702,-2.19904957088346e-6
2,6,2.58032614035192,3.64620592198373,2.53988920941009,3.81145856117614,0.192063980610977,-0.172493154454126,-0.0603649891612883,-3.87950763069966e-7
3,6,2.57096978144914,3.783729970779,2.31217921473496,3.81145545693353,0.182707621708198,-0.0349691056588579,-0.28807498383642,-3.49219337358875e-6
4,6,2.56170681765374,3.77304747477827,2.31865487965954,3.8114576935356,0.173444657912803,-0.0456516016595812,-0.281599318911845,-1.25559130736974e-6
1,7,2.60416607125846,3.85932603508543,2.52573842366778,3.81146221227593,0.215903911517518,0.0406269586475774,-0.0745157749036034,3.26314902343583e-6
2,7,2.58612975073975,3.70521330795799,2.72154252314841,3.8114590481238,0.197867590998804,-0.113485768479862,0.121288324577026,9.89969004550062e-8
3,7,2.55140499195405,3.88090241980065,2.32327293951866,3.8114537787239,0.163142832213106,0.0622033433628006,-0.276981259052718,-5.17040300040961e-6
