rep,id,Cl,V1,Q,V2
1,1,2.64185335007639,23.3541279750208,4.36583835376916,25.2675298541677
2,1,2.67346561658753,15.2851053458129,9.02218467331225,16.6420851116406
3,1,2.45376082810636,22.1423528236053,5.53579499912752,23.0228410858107
4,1,2.39818663194036,20.1383444504712,4.42311944425603,21.3643943275426
5,1,2.6255357539133,22.5616952617143,5.01468711570136,24.2125545867792
6,1,2.80008594507265,18.3849892695079,3.7279680686982,19.9327337394591
7,1,2.76066312502077,19.4335652618017,7.89131802703411,20.7115280856191
8,1,2.60753532104426,18.761127185052,4.21426147940478,20.042355004227
9,1,2.59386933887215,24.1282003860538,6.941294243817,25.7779567436451
10,1,2.62087291753941,19.42753467685,4.27955297177788,21.0166356640607
1,2,6.67311390315253,28.8598240457337,4.61175280361841,30.6911766236952
2,2,6.47715598777585,24.0526831613153,5.61305674939173,25.3840131327231
3,2,6.48926255169966,21.5261972397731,6.37481206672506,22.7615973222284
4,2,6.54153727492588,28.1939273911991,3.78990825850942,31.084484404747
5,2,6.79117189407942,26.626134194908,4.78171400576055,28.7185246118418
6,2,6.50683895081954,21.6885222529745,6.21438702237276,23.2408140420775
7,2,6.40353432388623,24.6448873093988,3.78940326687659,26.726997449372
8,2,6.47748882189573,26.5273387456177,3.77459074314941,28.3921858714668
9,2,6.4226996938722,23.9813388686879,4.61532665902431,25.2780663963272
10,2,6.525093063642,18.9292067408054,10.4468426617948,20.0218351837092
1,3,6.47963738223639,27.2029829779298,6.98282939298219,29.0941653423555
2,3,6.31250098011263,27.8608151949023,5.19670593322994,30.4965267424034
3,3,6.17221053819803,25.3466022127156,3.84922105440096,27.3825104365711
4,3,6.12743277482603,27.060659902003,5.5303769426205,29.6073596801087
5,3,6.35719788747506,27.3708114252803,4.35726273349432,29.2759688961561
6,3,6.10182628104256,27.4654756503915,4.04518047235963,30.3353892648433
7,3,6.56616919204491,25.5071099958901,8.18416982929303,26.9498642618075
8,3,5.90942441399291,25.4981538813882,4.06072282971426,26.9162321691741
