rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673724793823162,-0.817519782068283,-0.278205168017479,-0.818284642492873
2,1,-0.661829876719976,-1.24141469007375,0.447671106411228,-1.23587007425054
3,1,-0.747583611740472,-0.870801345600601,-0.0407802144612249,-0.911317995155002
4,1,-0.770492609477952,-0.965667855647376,-0.265170197806998,-0.986079089105257
5,1,-0.679920519272547,-0.852039969110833,-0.139644371809604,-0.860933525765158
6,1,-0.615555379841217,-1.05675900639868,-0.436152070063222,-1.05544151710743
7,1,-0.629734577660821,-1.00129179831034,0.313747769641087,-1.0171143513813
8,1,-0.686800037476874,-1.03650651123289,-0.313541037962315,-1.04995702448996
9,1,-0.692054777114094,-0.784912240581044,0.185472846008544,-0.798285072035859
10,1,-0.681698054304085,-1.00160216446105,-0.29816684329396,-1.00249051038534
1,2,0.252881111812769,-0.605843080991301,-0.223407399137762,-0.623829602093526
2,2,0.223076032027998,-0.788046981209208,-0.0269199553280776,-0.813685237340255
3,2,0.224943404642109,-0.899022867834626,0.100339209294024,-0.922730021070459
4,2,0.23296670395547,-0.629186923479713,-0.419673588983208,-0.611096008024992
5,2,0.270418026633525,-0.686400315504949,-0.187216340746114,-0.69026243757676
6,2,0.227648278843455,-0.891510345316946,0.074851689770703,-0.90189484998488
7,2,0.211644584825394,-0.763724069904447,-0.419806844261578,-0.76213061400927
8,2,0.223127416550668,-0.690117685512762,-0.42372343717334,-0.701690847046415
9,2,0.214633051155128,-0.791017556733637,-0.222632754116206,-0.817867730116967
10,2,0.230449724514066,-1.02758747802411,0.594284393544231,-1.05098137177945
1,3,0.22345905804686,-0.664966901901952,0.191438790213508,-0.677267158608484
2,3,0.197326458646726,-0.641072309167752,-0.103990451107673,-0.630192009152647
3,3,0.174851554526302,-0.735648851444675,-0.404144597289218,-0.737900304627377
4,3,0.167570374079218,-0.670212528429295,-0.0417594251527788,-0.65978184071699
5,3,0.204382205316057,-0.658816368362856,-0.280171354801686,-0.671037803679729
6,3,0.163382625485661,-0.655363752432894,-0.354489235913216,-0.635489815469465
7,3,0.236725095429365,-0.72933630082841,0.350186378227385,-0.753826548308559
8,3,0.131342943575631,-0.729687484761721,-0.350654406944138,-0.75507527800059
9,3,0.223896341919488,-0.614001847125351,0.154100222201978,-0.650011040522035
10,3,0.189036405099268,-0.560098561017499,-0.109624710414099,-0.563757017948395
1,4,0.00378149811094767,-0.858701997503299,-0.749553637935385,-0.883551342415716
2,4,-0.0568101955306752,-0.992592818013663,-0.842015060115875,-0.999271412194378
3,4,-0.0602610727541083,-0.876540385235555,-0.832857677317713,-0.903585135760027
4,4,-0.016066588564367,-0.926450007710918,-0.393711830558523,-0.92921347520374
5,4,-0.0570865320908582,-0.89162629186319,-0.871757256880889,-0.929333746436949
6,4,-0.00528133956653578,-0.953071509885046,-0.667452320328177,-0.965290540820544
7,4,-0.0115858830760909,-0.982519442304834,-0.388712476970804,-0.981092451163198
8,4,-0.0498547386120561,-0.829290958405507,-0.847870760168891,-0.824936746643803
9,4,-0.0613797137932723,-1.01179339190385,-0.812054291480017,-1.04878770050561
10,4,0.0118868976016925,-1.01055240844828,-0.400724276792254,-1.05644262712608
1,5,-0.140853239917307,-0.675075474182626,0.0499448807480891,-0.687193681039506
2,5,-0.142172973209472,-0.910420243498787,0.472368278194421,-0.910330196637735
3,5,-0.127744761181691,-0.918015351904223,0.707047646421751,-0.923512523428292
4,5,-0.119670844368712,-0.738798002175518,0.074972555478231,-0.755311315344432
5,5,-0.122305569172614,-0.821102021298103,0.554391869902355,-0.834830426356933
6,5,-0.103411247087313,-0.810076956722233,0.194244768596168,-0.804623670400256
7,5,-0.126799906329378,-0.719311351215485,0.241638489922353,-0.734474592580445
8,5,-0.0887131090311508,-0.612545529497377,0.0919076928613149,-0.625164052726528
9,5,-0.0827181763624436,-0.695903696770124,0.214835207137539,-0.683398959315858
10,5,-0.130842121686295,-0.639674844024795,0.202476087447567,-0.666991997570659
1,6,0.163411400235646,-0.149798663244531,0.383242481825857,-0.155275440255895
2,6,0.158759434082425,-0.178641749763221,0.182902909604801,-0.19457389767583
3,6,0.159299472398633,-0.51615686136575,0.945416650300045,-0.513825479986667
4,6,0.128559206569659,-0.217633913439958,0.60595404967413,-0.183121226729539
5,6,0.151862979581193,-0.272472703432223,0.0255323179194653,-0.301159742314629
6,6,0.163179929996905,-0.321630454527087,0.318590354431637,-0.320701917336219
7,6,0.137522235000729,-0.603073858981946,1.01420815051941,-0.614609397049358
8,6,0.138779380555985,-0.343533652137339,0.563374385451205,-0.348136702631498
9,6,0.163654834663445,-0.245614757765023,0.594542851969315,-0.260027434718665
10,6,0.115684130005371,-0.284284784239852,0.807478721605823,-0.310767922751813
1,7,0.1367509804457,-1.27005282179984,-1.05740006965819,-1.29936492731995
2,7,0.129621534878647,-1.31626471881389,-0.78696205359142,-1.35266837772691
3,7,0.118916863126415,-1.3962054233403,-0.764076383074351,-1.41619713963047
4,7,0.0778686192879971,-1.43207100611068,-0.92424998050459,-1.45676000370728
5,7,0.0925604277553024,-1.34700957001469,-1.04258681362238,-1.3617331112308
6,7,0.132095563207225,-1.3685117755141,-0.919594575751951,-1.39841132443129
7,7,0.161144828415273,-1.3293200483326,-0.708515437842543,-1.35328714864799
8,7,0.106721305605004,-1.37622823054202,-0.984081609413199,-1.40536022734707
9,7,0.122779420036788,-1.43066347977845,-0.694877300205608,-1.47510627081614
10,7,0.0993715630554926,-1.38762133990484,-0.80296114818597,-1.38713702570086
1,8,0.288551019095332,-0.86987762023556,0.0127763217502159,-0.865496686417206
2,8,0.24482835978698,-0.814268359304158,-0.490094081392891,-0.822716258714541
3,8,0.318245020568522,-0.784058026084826,0.021486978534702,-0.808379656189378
4,8,0.234837383339486,-0.853488081478014,-0.272527863912541,-0.858283171110552
5,8,0.230033850121966,-0.834827987763301,-0.512871959806864,-0.861200272859168
6,8,0.265766241822078,-0.742010608748154,-0.411501319349991,-0.744966129330975
7,8,0.282184583912769,-0.828367690292278,-0.218788596842407,-0.848396685545522
8,8,0.271569185290059,-0.829173031029304,-0.0101508709907723,-0.84370193015124
9,8,0.245836510910693,-0.895376899939698,-0.259193592336614,-0.870230081800227
10,8,0.304770795844892,-0.73906368869721,-0.306303286092619,-0.763977300756145
1,9,-0.0440062713759296,-0.776913816579307,0.366608800777577,-0.791073277339023
2,9,-0.0200391115750281,-0.830349294729018,0.0502684961552246,-0.863749436464363
3,9,-0.0442536717240579,-0.646002762436792,-0.234497476767608,-0.673510510402064
4,9,-0.0755921743614224,-0.971125083986039,0.333461610445189,-0.983368997036347
5,9,-0.0595748293217042,-0.820125316019608,-0.124881783448712,-0.8303028519209
6,9,-0.041439945504804,-0.754428586156379,0.00312061554351438,-0.756838943518049
7,9,-0.024583771196093,-0.695747792599807,0.314696282486083,-0.709252958362321
8,9,-0.0487916678670034,-0.965107553774974,0.611122116203546,-0.956357316914097
9,9,-0.0107966151397599,-0.791049574558304,0.314692107949114,-0.800017997723518
10,9,-0.0455479454278839,-0.801477678815166,0.214495995291185,-0.823509348302258
1,10,-0.385531333835975,-0.960668325536014,-0.592119154333337,-0.972433668983758
2,10,-0.429167308919063,-0.952818395630765,-1.27751793548307,-0.994091428074327
3,10,-0.388227439040142,-1.10561667944642,-0.71849223586259,-1.12544561972536
4,10,-0.401195245653995,-0.854666640190617,-1.22739973286522,-0.904067490702998
5,10,-0.361097076954439,-1.05657171709812,-0.51467043197906,-1.07135032365288
6,10,-0.410929927644753,-0.993981540969065,-0.822828369749858,-1.01547613057934
7,10,-0.396362152429435,-1.17559569546581,-0.626047220689626,-1.21061942890689
8,10,-0.376522922178982,-0.998940478473067,-0.397138401354909,-1.03097251964446
9,10,-0.395214707238996,-1.08213130482378,-0.795225258006176,-1.11239831115793
10,10,-0.421366998026585,-1.09178512209191,-0.837118320566954,-1.09642348846719
1,11,0.167183200757,-0.869223370981041,0.199445501011121,-0.884114837567506
2,11,0.210350977414574,-0.517413149530152,-0.445470631776664,-0.513723639821009
3,11,0.233023894203619,-0.676741812359282,-0.0513084095649791,-0.691317295401826
4,11,0.195990298340789,-0.833772811196934,-0.131145335454674,-0.825310133108835
5,11,0.225451163554709,-0.833885025001839,0.415329158411902,-0.851403268694105
6,11,0.1577267254372,-0.635801092028745,-0.664304607196318,-0.618890406467998
7,11,0.214136594418054,-0.693728907541121,-0.148783726505374,-0.689265207638519
8,11,0.149698153229952,-0.761548527076911,-0.429119395981026,-0.767305240340172
9,11,0.301977760263006,-0.707141912674581,0.221721757985676,-0.719246820547508
10,11,0.266535249685965,-0.740866727438803,0.0187276566110719,-0.773596928581075
1,12,-0.0682379818942011,-0.752808716504967,0.454706861082049,-0.760074647655118
2,12,-0.0471694865993508,-0.524126526260009,-0.422182728945551,-0.525487353387579
3,12,-0.036763698693495,-0.588588189532516,0.108285262761403,-0.616924862764429
4,12,-0.023395144975345,-0.667036450559854,0.461754039795844,-0.67708609092023
5,12,-0.0747732690122822,-0.88150038905698,0.782319801288458,-0.889066370337577
6,12,-0.0192764678452728,-0.525212415987642,0.1361235272332,-0.527609633718703
7,12,0.00122425904347679,-0.561328678004697,0.433684038023637,-0.564343254337002
8,12,-0.0318437004336381,-0.629747928025148,0.200230197622445,-0.650567124833265
9,12,-0.0554724489641378,-0.639115499245907,0.43500231139072,-0.649535860188751
10,12,-0.0366936731995601,-0.562372134905525,0.434389722560023,-0.586343183465148
1,13,0.0250131955322044,-0.660768493082893,0.14111876385869,-0.665605826377875
2,13,0.0861084551172406,-0.754088236529494,0.362486866960508,-0.77222006341344
3,13,0.00595376115425765,-1.06006468112891,0.483156984682985,-1.05700383799933
4,13,0.00843323185337035,-0.751448560016883,-0.222613929460822,-0.769371138976341
5,13,-0.00414176097438465,-0.613371655458551,-0.177475554972314,-0.594938216568127
6,13,0.00685220476731336,-0.821912788376844,0.451365284748829,-0.844603130744812
