rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0129508606033117,-0.0542264030590403,-0.00874026443451403,-0.33290893575448
2,1,0.0346594430275113,0.059517713312788,-0.372536672240153,0.550395225819263
3,1,-0.0811872680312107,0.0116376949515606,-0.00451197976585105,0.0294024413057961
4,1,0.032648891998061,0.0640643032726316,-0.205496861559074,0.352790586465359
1,2,-0.0808179453542508,-0.0904875151086233,-0.493816155876264,-0.380871764628505
2,2,-0.00596544971721258,-0.0141270144305499,-0.129209451965842,-0.716403201969898
3,2,-0.0736343408673794,-0.0789689167057062,-0.00190249668376841,-0.278745595855594
4,2,-0.0450321935777578,-0.0179495402029164,-0.205793794115134,0.0991145601448151
1,3,0.0626903188691057,0.0327230383909889,0.401503325826934,0.214805950954073
2,3,0.133726916302171,0.0291409106453839,0.0837712091776259,0.210087845186528
3,3,0.110159059098404,-0.0546987906413179,-0.0211490121682447,-0.191139851474873
4,3,0.107317014783191,-0.0032004186641843,-0.0660934294688147,0.0646678329925292
1,4,0.0132048682152084,0.0245024617443494,0.037647453347301,0.405615767748269
2,4,-0.0578919569640652,-0.0414297907952963,-0.00757974935312289,-0.625117823983338
3,4,-0.0870760096719705,0.0538581009835277,0.0550290964271942,-0.619877770618249
4,4,0.0130522958986696,-0.0192568670708981,-0.0992338855955512,0.368990228127672
1,5,0.384136966563885,-0.0221909618886489,-0.11207611771366,-0.423859579155514
2,5,0.432820966595916,-0.0149109799359834,0.254937321391784,-0.42460408091612
3,5,0.355985868622517,-0.0201539042749221,0.0831421976724873,-0.235369497743508
4,5,0.333898181558408,-0.0552387909766141,-0.442848746155101,0.0979186377779606
1,6,-0.0937759267719667,0.0681160575567112,-0.0288279809833569,0.215206060790106
2,6,0.0106360355814947,0.0170923682939237,0.411492524519997,0.228485724950423
3,6,0.0725938510091635,-0.0188435711273174,0.0520353164331113,-0.173315733569332
4,6,-0.0121011143428305,0.00110082820181301,0.0567955008078951,-0.0432849069923069
1,7,-0.144396671790342,0.00556968190908957,-0.0286948232402238,0.245740608023671
2,7,-0.182732141162833,-0.0662900693465298,0.114315276034799,-0.0870470845446132
3,7,-0.115041444176649,0.0468478456208428,0.157057072253028,-0.197965726827102
4,7,-0.0977245938241866,-0.0293662984948551,0.10208562092586,0.346237631216249
1,8,-0.00588839133547059,-0.105245946481588,0.0180807955228526,-0.406345690412557
2,8,-0.0493400721960722,-0.0649368296996511,0.0460682530066272,-0.536781720427875
3,8,-0.000106130041373387,0.00135916890969856,0.0698031766993303,0.061911913688605
4,8,-0.0477197448829256,0.0414820195326691,0.0459613463301694,0.029738340253838
1,9,-0.0289913904154457,-0.056610042009086,0.107524916085458,-0.397009783218933
2,9,-0.039888024180412,0.0152619452184273,-0.28872997252463,0.296991932530559
3,9,0.0255975556978014,-0.0129246708561856,0.296330161055633,-0.349781527478474
4,9,-0.112777365687056,0.0370251444453249,-0.121623260053041,0.104923699369303
1,10,-0.0599527019902748,0.0400622157365431,-0.154771550106791,0.707174143343124
2,10,-0.000231853586373454,0.0573934085968268,-0.17303446650005,0.275320685773311
3,10,0.010981070496545,-0.103898554458191,0.154328776902035,-0.816469432947428
4,10,-0.0234137862490102,0.0455113897370123,-0.0526904038538334,0.415613198916989
1,11,0.178532880176821,0.0628562970422371,0.176112988053697,0.138940880367161
2,11,0.131846067692238,0.014330505980555,-0.143188813617425,0.28810068992879
3,11,0.1076988595979,-0.0586130888524918,-0.207835707062314,-0.327211801214137
4,11,0.1595666797651,0.023730643043343,0.190158272042388,-0.0795071842660628
1,12,0.0182881843402971,-0.0137598765837539,0.181407495214826,-0.111837650394656
2,12,-0.0240662985001581,0.0315459006349137,-0.0568339841358165,-0.15530504455348
3,12,-0.0651769982735222,0.009356876794826,-0.109071351721246,0.0409396827750865
4,12,-0.12378273593761,0.0288876002265797,-0.060625033607572,0.420204971628664
1,13,-0.215216167626245,-0.017515373378544,0.200232962456862,-0.302168016469497
2,13,-0.201425571056054,0.0960943875562541,-0.143003669483538,0.487919616699076
3,13,-0.215348908356189,-0.0622231730090315,0.209025198420702,-0.0875056152845675
4,13,-0.208835136244287,-0.0202296193025062,-0.0579891715032173,-0.318381656313529
1,14,-0.210651826444318,-0.0274307402150216,-0.0508194033087155,-0.456140028919297
2,14,-0.198630312358929,-0.0267650189886131,-0.158970215172583,-0.0336726504791622
3,14,-0.179504424647936,-0.016168896431584,0.0372140886146037,0.312458183882174
4,14,-0.154343905534333,-0.000989675378554988,0.0145954426546444,0.353598482011004
