rep,id,Cl,V1,Q,V2
1,1,5.37759216474335,30.8910995170767,16.6186115847908,34.3387411232214
2,1,5.20532385541477,28.9645488906574,14.6636797901728,31.6993038506977
3,1,5.13499217038492,32.4128380732633,17.485143033482,36.8439401463371
4,1,5.6577742037808,26.813368033384,15.8028715229454,29.7207334632929
5,1,5.32753725813829,32.5848309553822,10.4037368897257,35.3484792688043
6,1,5.31004926498195,29.0940668379396,13.3391012315578,31.8211921807415
7,1,5.28437649059357,30.6988579625118,12.582341329602,35.627851989452
8,1,5.33633235545913,30.3228478911243,16.5579140924727,33.2582720239042
9,1,5.55098353302197,38.1223257320492,11.1382534116587,45.1328814373386
10,1,5.59389084731354,26.2014269317116,24.4320868349731,29.4651862720589
1,2,13.9550719060334,47.3882911116167,16.8604159817522,58.8468831991043
2,2,13.2726239861714,42.0215831665742,19.4538219721323,49.6944207756544
3,2,13.5675516658808,34.02073912268,37.0340933822583,39.6108929760362
4,2,13.6706290054,38.0977142187149,25.7297023559472,44.8134663880904
5,2,13.5109980550364,41.7384474528583,32.1986482251173,50.493448298637
6,2,13.515731868543,38.0416031927648,25.7521906961929,45.2816460232753
7,2,13.4341370555967,33.152833652648,31.7652678926053,37.4019345841224
8,2,14.1741557431942,40.0445594438857,28.2787634120628,47.0507594540397
9,2,13.562086831053,41.3379020822237,24.0348547707611,48.614002086768
10,2,12.8644950588961,33.3031269149027,34.8129164410468,38.0614029624253
1,3,12.5215850290732,54.98204375821,10.7676121615441,67.1401234744112
2,3,12.6209351989776,50.4695465020153,8.74574270905553,64.1619549944365
3,3,12.8207340300617,44.3741071113531,13.7989739644185,53.3856360468609
4,3,12.5151291675829,45.0481038155485,12.7337663209558,53.6534318293218
5,3,12.3051136507649,47.0398259354042,14.9738365455319,57.6694517223215
6,3,12.123745372643,49.8843552210735,11.6244355000337,59.6932946397244
7,3,12.931308609495,46.6244898311087,14.5564778959478,56.7333771618282
8,3,12.913884250319,45.0203125541679,19.7064842837042,55.3557857475674
9,3,12.8124639127776,50.5252165466286,14.1086782199131,61.77443875993
10,3,12.6128830615883,44.9704147564815,15.7755673751492,53.8712811629433
1,4,10.3249114402473,29.5996057085856,17.6539519535914,33.0776322107996
2,4,9.76270306965495,36.4558075951049,6.17276610411836,41.2030543701956
3,4,10.6574256363876,27.6092362376316,31.8896026796649,30.6013638387919
4,4,10.1334831149049,24.5921026713631,22.8018377278104,26.7332784993604
5,4,10.6231752812362,29.6696308610056,19.1598892613817,33.3749315750978
6,4,10.4982979954192,32.6778714903455,15.9351436058064,37.754893228611
7,4,10.2960962692432,25.3187914380429,32.9677693621568,27.086709135235
8,4,10.413225118825,25.0860283291822,29.3780520748959,27.1292457928213
9,4,10.5050966827952,26.9260793769032,24.6375303833124,29.0139313145134
10,4,10.032741207828,27.2045058910347,17.8030085984563,29.485726559162
1,5,9.35593446293348,38.6657130354147,23.9201617652995,46.1966186005523
2,5,9.29549435191188,48.4437287514662,12.2128744318403,59.4938468799646
3,5,9.66834411678512,45.5101195640416,21.3767479807563,56.4327042241569
4,5,9.31839398262678,37.4699777717259,24.7022581542342,43.100546883333
5,5,9.41209575138912,38.3447455744463,28.8625598864813,45.8340079853667
6,5,9.69498356357397,49.0672042450798,20.4664930828628,59.6218907023907
7,5,8.91783252483233,36.0535338113675,26.3915830083447,42.0194664701336
8,5,9.44480309205206,41.7294313963028,27.9924269423999,50.9015460093348
9,5,9.28380748874397,39.2186282780076,29.5853575118707,45.9439121538261
10,5,9.20247261293955,37.3421005714966,33.9472578888393,44.0650943235668
1,6,12.2777848898087,52.810927205593,59.8167804519638,66.8949292863448
2,6,12.1729604547731,54.1581625003569,57.2168346849491,66.769386107293
3,6,12.2468078253591,54.4260321032513,58.0884617151657,68.3482867222627
4,6,12.0914643126693,55.6616129474671,46.9414170735302,70.4091401496771
5,6,12.2665786984769,53.9608271156412,48.1292225606094,66.6078855042743
6,6,11.789721831159,70.5862346208553,16.1288778194593,92.2597116959322
7,6,11.7639820070209,52.9106449643337,45.0923739322742,62.507844652665
8,6,12.202436941358,59.7664843740699,37.8738278153572,75.5116911344166
9,6,12.1203144089336,59.1754025604833,39.2146936139588,75.1728993870987
10,6,12.4845412296412,66.1164709139839,26.9600936662823,84.615924578903
1,7,11.5567899610701,22.1535576848772,6.21808091512812,23.9473742007166
2,7,11.983563713639,24.3985369575022,5.74380075616449,26.2365800181742
3,7,11.7067412195038,23.3823335621216,6.47287829608825,25.540803412356
4,7,11.4680752488934,24.1468010149507,5.17473967868613,24.8743722095524
5,7,12.0264719828162,24.0748805284071,6.72982491262635,25.5162981167652
6,7,11.7654676170414,23.6049097092057,6.94657564696746,25.3602379274867
7,7,11.3907729215893,24.3046422029454,6.14476168109473,25.468173531515
8,7,11.2109722677509,23.6222015228755,4.83084556273291,25.1324837168105
9,7,11.7868351392924,27.0071477878947,5.35151512875145,29.0384827244496
10,7,11.947417649117,24.32700521435,7.63883929667779,25.5393387660648
1,8,13.5705428512046,38.9522415486338,15.2890461320362,45.4448788244271
2,8,13.215876381937,44.2637297197523,9.19002484634657,53.8414584561486
3,8,13.5191796370902,38.1039890900498,16.5374532113358,43.5311325277071
4,8,13.0028302098347,41.6713722390774,10.8722569967306,50.6379869520852
5,8,13.3219160805157,34.8137710251507,18.2668624962598,40.2479992179132
6,8,13.3403705530694,40.7870339035468,17.4550266124584,46.9427957345485
7,8,12.972714716945,39.8488229361142,11.238598413256,46.7264162079182
8,8,13.7474580079457,44.6885978311319,12.7438350630803,52.3427652050881
9,8,14.0442332888535,38.7625717780895,12.1097837908462,46.5299526112451
10,8,13.5928411890797,41.9789309271568,10.9235980190455,50.235814435487
1,9,9.83970008405811,41.1064030675805,17.1060090674676,47.4573605595077
2,9,9.81239290570044,36.4902255298435,19.0797666633115,42.3012385241654
3,9,9.79516354051766,44.8136961415213,17.897262633543,55.0823927314591
4,9,9.99411682536486,42.5205014104131,16.1838503962597,50.1657378352115
5,9,9.80413511275977,39.0574222198325,23.0668598120405,45.7475488369093
6,9,9.6848889995319,37.3506062413959,19.1455524391435,42.4906375589128
7,9,10.1407489434174,46.0976841419224,15.4868453984581,55.4246351577877
8,9,9.72456017208973,40.6748247191727,16.748256997979,48.8667319941503
