rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40302242710932,-0.481340083261982,-0.873067964955837,-0.51075076769915
2,1,-1.46206892631065,-0.557635875542221,-1.23533653669789,-0.554229815699627
3,1,-1.4605873375042,-0.309713476962369,-0.78899524685269,-0.303640652372265
4,1,-1.48243943609465,-0.14675330358707,-0.755169162981777,-0.132110500655855
5,1,-1.39048078089209,-0.412890834292385,-1.09507293855906,-0.398095230925066
6,1,-1.40200611098212,-0.545335209812361,-0.935367069448218,-0.558640722777569
7,1,-1.47194037228535,-0.138128452472672,-1.34456113518854,-0.109598934531319
8,1,-1.45719813912887,-0.20910294909344,-0.894524435039764,-0.216406801420364
9,1,-1.42527405670176,-0.405057125213895,-0.846548852427602,-0.40512828520674
10,1,-1.48216129193797,-0.486807502846374,-1.17594100524357,-0.498536981275852
1,2,-0.576762417002705,-0.128522250835021,-0.980612131609659,-0.135051302234202
2,2,-0.568831376600679,-0.0947705706467272,-1.12204201746025,-0.0815684087067245
3,2,-0.531057589103284,-0.0478078022335288,-0.387692429584707,-0.0580229068595926
4,2,-0.537430557479821,-0.0023122716567474,-1.13585414534775,0.0222628912746105
5,2,-0.536173556229507,-0.215765904683221,-0.574861414678584,-0.211521959374914
6,2,-0.538612565547578,-0.0817168384968656,-1.03452472194484,-0.0670949358508035
7,2,-0.531464319750393,-0.141322548246957,-0.41501857699095,-0.167657204607398
8,2,-0.561071665610693,-0.228844599734983,-0.396858891146764,-0.233088943827331
9,2,-0.533105506137617,-0.0727461822440627,-0.636326081528603,-0.0862204619985146
10,2,-0.506791234409738,-0.120501655065103,-0.29556523607149,-0.116873506302803
1,3,-0.635721538302032,0.122464009773374,-1.5297523784599,0.141609998481819
2,3,-0.571269915172555,0.253679750052022,-1.3676038947499,0.279121016704758
3,3,-0.582975372322067,0.223100686195828,-1.36430456424553,0.202903236399365
4,3,-0.598767592723498,0.00512974760732743,-1.24133619517057,0.0125345957268235
