rep,id,Cl,V1,Q,V2
1,1,2.8116466762212,12.9849350486523,10.5469708250168,13.6520600563412
2,1,2.65043510817067,12.0310890145882,7.3416977822329,13.0712005932656
3,1,2.65436487358852,15.4161621503592,11.4720244049701,16.7936450741098
4,1,2.59699058801653,18.1446658099735,11.8667158646277,19.9360708638429
5,1,2.84713140747149,13.9048693541949,8.4471889678746,15.2800180786633
6,1,2.81450565064704,12.1799933526571,9.9099528311734,13.013671712599
7,1,2.62440019373157,18.3018376687378,6.58204523395625,20.3899526688224
8,1,2.66337630484378,17.0478991178267,10.3230805975029,18.3244163329082
9,1,2.74977389388171,14.0142238218038,10.8304087819291,15.1729299019866
10,1,2.59771302623985,12.9141346844817,7.79097219760396,13.8198258443038
1,2,6.42393159084226,18.4784959608236,9.47156854419392,19.8775289574365
2,2,6.47508262416267,19.1128207951715,8.22242058350967,20.9695794341078
3,2,6.72434925325115,20.0318223005997,17.1365606094438,21.4691772654196
4,2,6.6816314522856,20.9642300547147,8.10963217591427,23.2639299230014
5,2,6.69003555225077,16.9346873045835,14.2114111411245,18.4141471943845
6,2,6.67373837576227,19.3639499588565,8.97445255730839,21.2752890762625
7,2,6.72161481045654,18.2434731069992,16.6746246377355,19.2398566235997
8,2,6.52552284162067,16.7146457582131,16.9801967319067,18.0212614768372
9,2,6.7105924350897,19.538438767063,13.3642145211246,20.872254389244
10,2,6.8895206460143,18.627300460015,18.7903120774674,20.2421627008263
1,3,6.05613135701008,23.7502708852056,5.46931991979211,26.2128879498398
2,3,6.45931212173168,27.0803853062708,6.43211083352604,30.0770437458487
3,3,6.38414371901562,26.2648255517326,6.45336754017427,27.8698214298692
4,3,6.28411582446532,21.1208282392439,7.29778197458593,23.0387088220603
5,3,6.38015804734519,24.6139791701171,7.04209086350432,26.9252407751904
6,3,6.64364121040085,26.5250931825726,6.56078192779276,28.7412339020287
7,3,6.37798163705809,21.7993906582261,9.45795488425682,23.6147291081316
8,3,6.29176310928589,25.7458977938928,6.39948486089004,27.7493967496862
9,3,6.22005168611542,27.9325494017972,6.35058520950909,30.3524355760542
