rep,id,Cl,V1,Q,V2
1,1,5.80597073496501,44.2111761560946,30.1282446755717,37.592928249876
2,1,4.88637883715866,26.1193732088222,15.8988576533676,212.275715427081
3,1,3.41731424659672,41.3518454687865,61.4843823706553,237.34258436952
4,1,5.32715210386215,44.4465480874807,0.408325440992754,39.444025843937
5,1,2.65836645717912,60.8494363041808,72.7982982920937,202.477811825286
6,1,4.15769168030791,33.2932396088501,1.71739892547335,107.188978061029
7,1,2.26833783840012,164.738141771029,11.4937941645021,9.44315113190279
8,1,5.7489004123924,28.7823514487784,3.96683772797352,41.8447716266163
9,1,5.85268212070289,47.5651853476337,20.814887589026,26.7751490887453
10,1,1.57459253444894,70.5385219239013,57.3175537177985,18.9758072433676
1,2,16.0015768065479,52.0073284993394,26.4888064991457,71.0807289287132
2,2,14.08707497358,70.9524962841646,6.67521573189734,30.0989787843469
3,2,13.9437586067657,61.5668465563398,6.34019053225243,19.5740994889382
4,2,12.6684731198171,65.8706439454893,1.39339372270269,34.6828404320558
5,2,14.9130968584533,23.3596356945054,106.039171027998,66.7927651936598
6,2,15.3391665873474,11.6527011237697,50.4983000501156,75.6409694322283
7,2,12.6499569890373,58.8099911865444,4.37524395366844,8.13458644161068
8,2,14.9379767727141,47.1466483392914,22.1148963314973,55.8112322340487
9,2,14.7432105276251,115.063209735177,4.58293073416094,259.45985361911
10,2,15.4327704477536,14.4556756826756,79.5733047440328,63.4317964216468
1,3,15.1223557551824,41.9819034375258,33.1089954779461,289.907028744348
2,3,12.5505831934826,24.7684413563745,50.2818591569315,164.241738644695
3,3,10.9853941630856,60.0855593365729,19.3274562713513,236.188408695556
4,3,11.2136439819539,22.5462765918565,20.9634231086618,35.0328119300832
5,3,10.2664938316535,6.41786978897541,146.420914416456,86.8233959066981
6,3,9.18417418140925,32.4177346940462,5.78669033622642,179.645462038266
7,3,16.3099281430293,33.8552231051065,36.7977006415182,151.603928510279
8,3,11.7200255097878,77.0656764501428,14.1994928739502,195.736216827513
9,3,16.998916083228,75.5719633221468,34.9380709079335,92.976296970938
10,3,13.5501442174422,62.4499270161593,15.3457194469394,87.1296508538175
1,4,5.89185332228085,28.3909027938842,8.34243438993435,374.170335037611
2,4,10.9293798080147,4.5972736127614,52.2244205923694,36.7600607714877
3,4,11.7347013725436,20.5914494378159,99.7091816757682,42.3284520139961
4,4,6.84216490131354,40.1134198510714,5.60864812283674,730.419963086506
5,4,8.72348141442099,36.3564730516344,8.60087084527749,109.869061475878
6,4,9.82863110759003,17.3971207887534,146.831286449566,40.173604829165
7,4,10.4095355371211,12.0217691051856,35.0951393437679,67.2501364901398
8,4,1.56337553478093,57.1995602107689,27.6544900194724,843.865289704867
9,4,8.85836772560056,64.7931611839087,0.49525061284233,81.8617231048773
10,4,12.5026021277707,28.7423991950019,522.159007702062,38.2547080476767
1,5,9.18826080606839,7.12350405677022,88.0983411248125,133.321567407024
2,5,1.28206281947294,87.5094798449109,20.7026334186417,907.054536672312
3,5,2.48756453607533,59.5048731430348,12.1731317663024,1118.16808603308
4,5,6.03019315823887,62.6314106659014,6.6594461816698,660.150593588355
5,5,10.6686831949303,54.3635018093097,114.860830866362,38.4972277301539
6,5,9.62607748950191,66.4047158563831,14.6891241400524,50.2661943545767
7,5,7.8913679057107,76.794648307893,4.93457977607026,466.985672242877
8,5,8.39748710377658,44.4491984754273,3.9598285257302,37.7356007734456
9,5,6.09397812215238,51.8190655584658,31.1603345956966,434.220790572156
10,5,9.04569110290448,9.99679328106413,286.441694737714,213.008501353754
1,6,13.0523298711892,91.7846660766153,5.00298925735615,38.7383629221261
2,6,12.3070856447605,65.3492352400425,7.2015485041554,17.951734958561
3,6,13.6016583529276,15.1899313360633,111.317736099381,124.245607702459
4,6,10.9860344245566,71.5285260264136,939.92528887421,3.26164740782894
5,6,12.7393121447028,56.732873912082,90.2895237860234,65.7913969087306
6,6,12.6240505247042,39.118012331866,6289.17804104254,44.5151951455846
7,6,6.57474409411418,46.0932151996648,97.9706157181976,507.85751431545
8,6,12.034541211763,10.4157984970562,51.8849081568242,101.534709946659
9,6,13.3961843939091,95.332991146265,13.4417901448424,65.2426053895008
10,6,9.95216835744645,64.3497528329713,1.54433795604492,72.1434959309167
1,7,11.4076922514906,63.2995601729462,0.550497928259763,106.559621589179
2,7,12.2046043766512,45.7814805756,9.98040066493423,6.46309228660644
3,7,11.9971024466217,34.018863743185,3394.33990872592,12.6708423769059
4,7,11.3473793741656,44.3778114022518,1.15926658104379,44.9423472638004
5,7,9.89452671558826,56.2174393190831,3.03005188622756,203.874935915744
6,7,11.9722763190088,23.9891682776793,148.19445088439,30.2386913641845
7,7,11.9615357581628,22.8230099418789,145.345344857014,26.130576498891
8,7,13.8937277593889,60.1018991428819,0.0988248824676349,215.926339408057
9,7,11.0477486633313,35.3621746907215,10.280809485354,15.7479007636196
10,7,11.1792853958103,49.1025101975119,0.757212537213868,217.989418178876
1,8,12.1742461724146,23.670150653918,12.5009900842604,35.6211448270177
2,8,12.2207243964722,58.6014612181457,8.30481577558009,224.78925773901
3,8,12.8513736496547,65.9481205685403,1.53691798962945,834.918780309157
4,8,14.8038166978436,25.0323028765518,38.7740809298575,52.6346408273947
5,8,13.325455916437,58.2224352273705,25.1080251383386,240.51864803492
6,8,15.362266359066,42.636137483733,29.7129769387732,40.8965074743096
7,8,14.2988306449281,52.0099565922255,3.51276961828667,44.8148476259117
8,8,11.5740410498104,35.8159389420104,6.08669983673577,13.3491276235637
9,8,10.9426491086626,37.8855927628678,2.8756311073877,59.1825508540924
10,8,14.4071314669876,61.7040682691948,9.2111670211289,120.753478761435
1,9,11.3629594046738,61.5864574622455,8.4246034756873,114.930197910668
2,9,11.4553423853772,23.6935444318676,23.4905759396344,107.12172055811
3,9,10.5345221309423,71.0563619351788,42.5578406185395,108.676991482449
4,9,11.4367432472468,66.8138619457543,30.6015587272563,20.8736676222138
5,9,12.3333066099582,61.9568765661335,9.85851185676026,40.1905085551959
6,9,11.320815565163,15.4384493578602,62.7563573418301,129.16486617786
7,9,10.5572497686508,53.3393153014005,10.7352923135272,73.4076395127179
8,9,10.636783518472,66.9998506919743,1.72084167194605,16.9786827363744
9,9,9.27890538807279,41.7236150059571,35.542024074256,44.3750887075386
10,9,9.55440135138575,67.6947614556127,1.28231586821154,16.5869198978328
1,10,6.26684526327316,7.26733867583723,283.616691533785,24.7312553872272
2,10,7.12565727064487,34.9374760850085,25.2379096796389,114.37776834205
3,10,7.71452799770146,32.7306315267831,30.1102777929825,86.3534928324907
4,10,7.16652558097893,57.2273196353566,0.686361223229604,2.43957592573274
5,10,7.20373108923104,51.6109330826703,0.396399140403105,3.90090182382682
6,10,6.02721693640312,37.5371920397376,4.9207758155255,176.055612760475
7,10,7.21561981690017,35.9725555415376,4.83102432047386,122.984286157512
8,10,6.74235199257564,35.8713028658237,1.27338830166023,86.4907213918933
9,10,6.22130539922317,50.4797728319968,1.8875431625063,46.6676525907198
10,10,7.33605312052817,57.8276888604812,39.1206668457067,44.7110692158984
1,11,12.6794404335336,68.2158302867699,0.0465092346523607,4.90161482072184
2,11,14.1556374197015,100.427760427854,5.08446571140092,235.7866273436
3,11,12.5484013346635,64.0731817210039,2.76509885193448,255.312377263903
4,11,7.14048999998109,29.0920595815017,13.844912674011,474.426992014398
5,11,15.6753935804288,21.5748306095829,41.296159861663,105.579890404013
6,11,10.9167950096364,62.5729959568992,1.05229285761649,884.616046503077
7,11,14.0994028684322,61.8394708093715,16.6504274042824,19.7394332471174
8,11,12.4918830799492,49.4412049327247,7.70553671755753,61.7031768980477
9,11,15.1123900210406,60.1847986379274,9.90904611575511,68.0323190187848
10,11,14.5903383120433,40.6740631693628,18.9280244220732,54.9330375685626
1,12,7.74420310584541,74.6622987039299,13.4861903614742,40.2985607612631
2,12,10.836304337669,64.6825199249513,7.58956266684465,82.2671947995897
3,12,11.6697513637673,17.033819436966,525.864372450566,54.6550886664983
4,12,11.1887231198618,43.8549586802443,21.4747018650522,184.887350014645
5,12,7.73401867140665,31.6217962844574,14.1881034826915,331.337727666279
6,12,9.54440850737472,90.7371396812353,15.2566193448632,96.4548938060809
7,12,9.52291492385636,68.5890139692148,0.151731262237961,29.5836316733631
8,12,9.68667192070855,74.4441228449742,1.3432436710346,106.810423792976
9,12,9.66854907336809,127.771965104491,4.19388664516586,167.785404605076
10,12,10.5174840050906,23.4857372908609,67.5840810740249,36.9873197479499
1,13,5.69406615406422,66.4876026613542,8.74625063433407,886.53340097191
2,13,9.56197847855508,62.3397680067139,13.2050848680209,180.794390795515
3,13,11.1279602551727,4.76503871337852,72.7651524565642,79.7164567524382
4,13,9.65258451743863,22.5083038351091,34.1636081374814,66.5918408692727
5,13,10.8869678200137,32.6211646006764,35.6420471278982,160.203570003905
6,13,9.64120805248297,28.5486990651194,38.1523179223502,40.1549325763988
7,13,7.91898063812328,22.1385693411313,2.21333436002128,34.2710108733862
8,13,12.7114242416798,14.7208529418949,33.8639662337632,60.5471174603256
9,13,11.4272775658332,5.77361753844911,133.518400585583,106.122173021021
10,13,11.0849062773014,46.2058468141226,6.0262017187557,41.4711229462554
