rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.566193345713079,0.0225979096277149,0.993091294478998,-0.473245568305196
2,1,-0.738628665756477,-0.503702394183132,0.353875462340257,1.25782445161263
3,1,-1.09622523627542,-0.0442626507879539,1.70641139876558,1.36944307851793
4,1,-0.6522633899129,0.027907598915969,-3.30806257164398,-0.425178922875676
5,1,-1.34736835051539,0.342022853991998,1.87532078121608,1.21056878675874
6,1,-0.900120135095013,-0.261025340077116,-1.87156090501928,0.574531904204509
7,1,-1.50603283731895,1.33797749197756,0.0294354532381523,-1.85477179174923
8,1,-0.576071566926858,-0.406617299316273,-1.03440256338601,-0.366094664684057
9,1,-0.558180132477053,0.0957213916699323,0.623296681548429,-0.812587338025912
10,1,-1.87108364030097,0.489779269154609,1.63623512580665,-1.15689665770457
1,2,0.447607096971837,0.18500493962697,0.864350448894341,0.163754735729152
2,2,0.320177537624746,0.495630884992292,-0.513970275455329,-0.695570278802383
3,2,0.309951825626097,0.35374381869683,-0.565462978201437,-1.12585428485202
4,2,0.214036304790755,0.421313176906438,-2.08062950002277,-0.553816469954424
5,2,0.377159639838779,-0.615370139135024,2.25143676524494,0.101533246641675
6,2,0.405329294264184,-1.31084169244918,1.50956787473602,0.225936537553259
7,2,0.212573644270227,0.307932056904653,-0.936409519511252,-2.00393662009811
8,2,0.37882657619955,0.0868832197860698,0.683879625003776,-0.0780863789040848
9,2,0.365702502780509,0.979101925528213,-0.890033106837858,1.4585404614162
10,2,0.411413028869742,-1.09529258345573,1.96430687046004,0.0499037340184683
1,3,0.391093991707981,-0.0291410468070972,1.0874332135617,1.56949875849233
2,3,0.204686963276902,-0.55680938483437,1.50527256050632,1.00127783610365
3,3,0.0714864163091132,0.329389833704285,0.54915489109587,1.36456830589919
4,3,0.0920510787351053,-0.650809767266517,0.63040736376639,-0.543776416508663
5,3,0.00380539576909333,-1.90729344763357,2.57411365075512,0.363814600891707
6,3,-0.107598365678273,-0.287674061556233,-0.656811287687316,1.09092373067394
7,3,0.466693840101574,-0.244286412768702,1.19306356205058,0.921209863977383
8,3,0.136218789928137,0.578278297513255,0.240834452262637,1.17670639772055
9,3,0.50806941139194,0.55870565717043,1.14120529301236,0.432283066836485
10,3,0.281317019801318,0.367985366190532,0.318464773147254,0.367335726497077
1,4,-0.551509566916367,-0.420310932010577,-0.291016731549148,1.82464961245834
2,4,0.0663743875809878,-2.24091626679875,1.54317841432673,-0.495649571869135
3,4,0.137470210568819,-0.74150378791045,2.18988596715953,-0.354602038165178
4,4,-0.401975983224436,-0.0746687637497883,-0.688062084431042,2.49355813807349
5,4,-0.159061767804468,-0.17300743787972,-0.260508339393065,0.599227783992257
6,4,-0.0397805029626942,-0.910074981086213,2.57691241782164,-0.406851338869529
7,4,0.0176420938188396,-1.27966060329494,1.14569084204326,0.10835752552172
8,4,-1.8782328828663,0.28016650802929,0.907416303864492,2.63793134995128
9,4,-0.143717652792978,0.404820358799433,-3.11506315456865,0.304969997703529
10,4,0.200856622044079,-0.408006345240093,3.84560035534899,-0.4557948836395
1,5,-0.107153500887152,-1.80297995453785,2.06608190470281,0.792702487547454
2,5,-2.07660981237451,0.705367426875809,0.617889111866879,2.71014105439156
3,5,-1.41377603695646,0.319678509057459,0.0868594102365177,2.91938546515198
4,5,-0.528301127719929,0.370887218384588,-0.516335473415533,2.39240645854542
5,5,0.042232474967307,0.229313304365627,2.3313494305364,-0.449475290859209
6,5,-0.0606043499519252,0.429388374189946,0.274735566934383,-0.182728751818837
7,5,-0.259310678910899,0.574755252530658,-0.816104281103735,2.04623705422481
8,5,-0.197147664040037,0.0279672280444713,-1.03617107585919,-0.469457556086704
9,5,-0.517779080327951,0.181378440817873,1.02677416032784,1.97349161622501
10,5,-0.122791647717307,-1.46411533202975,3.24516320807044,1.26127055482055
1,6,0.243886481202696,0.753065545767913,-0.802336213341415,-0.443231123541627
2,6,0.18509499437281,0.413366035773557,-0.438075725685401,-1.21237475721481
3,6,0.285111552202059,-1.04574690544468,2.30001680097389,0.72219879131734
4,6,0.0715446975873275,0.503716633834829,4.43342859357955,-2.91782911498906
5,6,0.219612486083425,0.271974127827493,2.0906496394292,0.0864275611640071
6,6,0.210523595547873,-0.0997966673408434,6.33421386545098,-0.304230927718958
7,6,-0.441844514562304,0.0642860617549511,2.17229579549471,2.13013940205326
8,6,0.162700778520642,-1.42305596194561,1.53665616232129,0.520339187389948
9,6,0.269889748864203,0.790996231066475,0.185996722921318,0.0780511898654697
10,6,-0.0272897180216966,0.397953391351307,-1.97777648750488,0.17859561211747
1,7,0.109207715934286,0.381498679127319,-3.00930388481041,0.56864313308184
2,7,0.176733117639565,0.0574999533983925,-0.111748562300243,-2.23395363715135
3,7,0.15958498702823,-0.239464514965273,5.71749279206454,-1.56075804448473
4,7,0.103906654302299,0.0263598996284201,-2.26458425116655,-0.294681026098943
5,7,-0.0330984235739481,0.262847315228778,-1.30379205506258,1.21744522405869
6,7,0.157513499341112,-0.588777294995721,2.58615347013105,-0.690939247170285
7,7,0.156615977330626,-0.638610466674446,2.56674080075973,-0.83695538054152
8,7,0.306357327143939,0.32966173905309,-4.72677765770275,1.27487580571287
9,7,0.0771464955093588,-0.200736964391246,-0.082092797966375,-1.34335445101245
10,7,0.0889823767777456,0.127530455975275,-2.69048310105405,1.28438499859576
1,8,0.174242580206921,-0.602164913436285,0.113436049307645,-0.52712210520018
2,8,0.178053060745444,0.304379930031335,-0.295536238135907,1.31510180846793
3,8,0.228370533612353,0.42248867922977,-1.98259269290227,2.62727292847775
4,8,0.369804861691471,-0.546212595835986,1.24538020752981,-0.136687048707274
5,8,0.264596013762394,0.297891063759518,0.810815723058355,1.38273610259526
6,8,0.406834095432125,-0.0136775102896256,0.979212085741479,-0.389016854974833
7,8,0.335097590018893,0.185055471476254,-1.15596700723619,-0.297522017816696
8,8,0.123684579050256,-0.187986685535302,-0.606265762492885,-1.50861048638979
9,8,0.0675877457313813,-0.131808800069345,-1.35609963283235,-0.0194347731946966
10,8,0.342643153932334,0.355970163325305,-0.19195524397303,0.693689579184873
1,9,0.105278719519303,0.354062298273608,-0.281215388674245,0.644263446838368
2,9,0.113376034238163,-0.601177077507962,0.744227518268451,0.573904240671507
3,9,0.0295775152675708,0.497093690493829,1.33849230779511,0.588318579275926
