rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6920307105752,-0.278395034603084,0.420273083834859,-0.280417807069399
2,1,-0.66878598818451,-0.472428202712134,0.338194579986007,-0.475662935721247
3,1,-0.688478738061103,-0.465056495318509,0.34568416221094,-0.445621239383945
4,1,-0.748764657668693,-0.131942014604501,0.00744312178244835,-0.144878957910344
5,1,-0.668043142045613,-0.423425572295177,0.713491348033081,-0.416486766877339
6,1,-0.710690466961708,-0.502980514777403,0.647565646401933,-0.499346808814994
7,1,-0.743600067114449,-0.297272079317262,0.361707961815736,-0.283456344534285
8,1,-0.775780728465759,-0.160918296587182,0.274312708998113,-0.140002266809637
9,1,-0.688401113380978,-0.371274614745313,1.02489154233568,-0.385586292949369
10,1,-0.697199669785258,-0.621156863571591,0.711726642145292,-0.627098115181751
1,2,0.13197519647759,0.166742993066711,-0.42794580810434,0.161147499375923
2,2,0.203975429661854,0.27540719979817,-0.383695960650226,0.276760384723032
3,2,0.161188709867168,0.221227217760376,-0.432250072484952,0.218807887025142
4,2,0.179915573217711,0.164637006592555,-0.299079750563031,0.203032305954359
5,2,0.162947657999396,0.238891909315782,-0.398054494385587,0.227008361992977
6,2,0.136654023363147,0.350834473162084,-0.431428685163584,0.352428287565311
7,2,0.169352447780367,0.19462990980115,-0.340122596703989,0.16924392448247
8,2,0.180006108330932,0.326164726144786,-0.360327394275189,0.339680462956326
9,2,0.104063041054107,0.28241095161537,-0.777948148482453,0.290103001144077
10,2,0.148711925793891,0.232891359389441,-0.532315692818388,0.257565883527659
1,3,0.189892828045354,0.162968328636805,-0.0161982303981431,0.172637990254625
2,3,0.127629183659213,0.273051329779749,-0.167638805527302,0.265594165354664
3,3,0.139826407527286,0.192674220028611,-0.194935084544646,0.20297678649689
4,3,0.145389991728243,0.0818875174783986,0.110611150927105,0.085722770962592
5,3,0.161412054599414,0.11380201605644,-0.00383867659688736,0.104907304931705
6,3,0.115675337013664,0.245818959501142,-0.17690679178912,0.268016501084054
7,3,0.115946273441111,0.186539339619573,-0.277973600050102,0.192458960406669
8,3,0.138347986108264,0.181197311456281,0.0288414282382082,0.183424511480755
9,3,0.0747157584116663,0.274176888275263,-0.40788973194946,0.267992368944429
10,3,0.119167971973475,0.307495760249952,-0.117344524450639,0.332097300366269
1,4,-0.0677908064971743,-0.0774209522864169,-0.390295274726755,-0.0835707514509172
2,4,-0.0755007204787981,0.0338897057619726,-0.616853139537244,0.0382438744770666
3,4,-0.130275106598138,-0.110424596640582,-0.837672721474623,-0.114455558114135
4,4,-0.11087687927239,0.0558897447088531,-0.543862615796123,0.0819792349206917
5,4,-0.0617909477259141,-0.0146446294982808,-0.422530647015217,0.00125205912070735
6,4,-0.102987888585081,0.0627347178812085,-0.768787192175283,0.0748766920542159
7,4,-0.0654960491236057,-0.0473367727309558,-0.506896745217202,-0.102510356401188
8,4,-0.0989851619812863,0.0120174595141758,-0.481869188596341,0.0463314027099856
9,4,-0.130621151521161,0.0293893156763559,-1.16729567050962,0.0334066142588474
10,4,-0.0950498974755938,0.00870632259239682,-0.737928009406997,0.00282137472225658
1,5,-0.256653257401985,0.332643855118916,-0.272424881935495,0.361920733368145
2,5,-0.0896456487766718,-0.525761797760692,1.15950825576246,-0.548033844373085
3,5,-0.20029617119016,0.159698451553756,-0.117982026705618,0.168320078657369
4,5,-0.252398273200508,0.215409542727877,-0.0194322936755073,0.235014208439438
5,5,-0.177097428107344,0.00934458322110998,0.187887031620104,0.0157360644935348
6,5,-0.250822597514031,0.265953472700244,0.0443053259047917,0.270980812548479
7,5,-0.179222514374518,0.253896842171117,0.495012660625307,0.276184942679534
8,5,-0.259865124290362,0.248015932242012,-0.0611475415439618,0.258136930818226
9,5,-0.212927989750318,0.077386118258283,-0.100891655972398,0.0880213447125121
10,5,-0.21430676997178,0.355248453161764,0.237174075765507,0.365499397938029
1,6,-0.0197497000024289,0.719256647813204,0.267852377261098,0.736911486673374
2,6,0.0105938954018815,0.523799408123105,0.302221561304641,0.533588233026271
3,6,0.170473778955137,-0.227098748588457,1.84805410719257,-0.23863202087352
4,6,-0.0295982174884564,0.690680628056821,0.573633605210697,0.696875391064364
5,6,-0.0432311252210568,0.70830821988614,0.104513881053941,0.695172215715095
6,6,0.0208030713624649,0.580896537817959,0.260276090123265,0.600345583536963
7,6,0.171895882104918,-0.184747789086424,1.69322789298025,-0.197005604624476
8,6,0.0921072845333936,0.584688504003761,0.857206710523261,0.567868415976152
9,6,-0.0331965191777304,0.654390184068539,0.391454074255583,0.666935656540642
10,6,0.0688678996292664,0.391391626372939,0.478527676605698,0.394889952300933
1,7,0.0790365481757971,-0.477204933328586,-0.945763090975749,-0.473963312087809
2,7,0.0842720529767791,-0.582203558377947,-0.801719900704627,-0.569878565410181
3,7,0.0654879281921421,-0.533766113106116,-1.00098267246974,-0.513864843194328
4,7,0.0886399165040928,-0.578080357604916,-0.855433954946284,-0.604260512833766
5,7,0.0486486355513012,-0.499603681596102,-1.13226507625561,-0.523374710414813
6,7,0.0891366351467495,-0.551490252508864,-0.887416455884884,-0.540102476919537
7,7,0.052880854225183,-0.49460705496916,-0.85398796054867,-0.485420759924952
8,7,0.053507802683831,-0.488746636106116,-1.12470593906469,-0.497200637309592
9,7,0.0870099439072524,-0.431641933890554,-0.98687823966092,-0.44268443668484
10,7,0.0974592938694023,-0.517549417257454,-0.734564269643315,-0.541381612685603
1,8,0.204050230574162,-0.00404825858612144,-0.316531793088168,-0.00715544991453945
2,8,0.183025574826994,0.103635045413956,-0.472901919045998,0.0924258362468216
3,8,0.203068190823283,0.181690057447969,-0.349252270301709,0.204357163039526
4,8,0.20158876072554,0.173460096304975,-0.346059504103353,0.170354928787554
