rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688977918130307,0.0962222862927475,-0.0173451370372713,0.0995874443741817
2,1,-0.661421428313202,-0.281912108453624,-0.288095887583217,-0.26698430467029
3,1,-0.681295218162821,-0.438384080056571,0.380726506153583,-0.449903154500942
4,1,-0.70223618971884,-0.25853573680526,0.0391403098749621,-0.265395986068099
5,1,-0.734915344203567,-0.108644356548003,-0.0357475714857834,-0.107732563653914
6,1,-0.698487981406192,-0.288915798493167,0.183026812486585,-0.308399844604025
7,1,-0.753956287464222,-0.532886651496464,0.553545877567107,-0.536818460398382
8,1,-0.700878855971312,-0.139365501170803,-0.0915404197720325,-0.150284761143391
9,1,-0.673791955382767,-0.0680971341376766,0.237724133720179,-0.0757732521805041
10,1,-0.650032539810351,-0.404859924594894,0.25662293280595,-0.397617398220188
1,2,0.285787905223173,0.0313298712857324,0.559437267531339,0.024100964998851
2,2,0.281648835782637,0.126089907106366,0.209087941218428,0.133432840249088
3,2,0.2227045479136,-0.120019873465167,0.416950671872319,-0.148629209572374
4,2,0.239508845542656,-0.0252550631467221,0.126982460511038,-0.00387444528978172
5,2,0.235617228473866,-0.0667437134738451,0.319878999531783,-0.084791664247309
6,2,0.25182176855906,0.0510463344756336,-0.143714723809128,0.0470909884741846
7,2,0.245690168948182,0.0276202562608233,-0.0164820701912012,-0.0126136860302086
8,2,0.244490332235965,-0.134588165149948,0.760218062950857,-0.144493345584137
9,2,0.246733603305509,0.176498636229851,0.0750189554398141,0.178330144779291
10,2,0.232885144355937,0.11023204904175,0.090372316177947,0.117063954805402
1,3,0.159795321406585,0.10162832518052,0.149167977874613,0.145341354188866
2,3,0.142086948544434,0.0146386194918284,-0.0342979683101748,0.0156518448590214
3,3,0.185015013531625,0.155633554651483,0.0347727230722216,0.157048749812215
4,3,0.202427617933026,0.092153554051931,0.472287945578721,0.08825120102669
5,3,0.181610566284165,0.0141452873422287,0.320399767987843,0.013658103910655
6,3,0.194296894825884,0.0969177289875393,0.394676640001819,0.102249205566791
