rep,id,Cl,V1,Q,V2
1,1,2.60186259981254,23.1351293312321,5.6670588654849,25.1341792312575
2,1,2.67455781239682,15.8507658517991,4.32286991561515,17.4206606090046
3,1,2.62192891255445,13.554869375539,8.43797126054127,14.5085487304984
4,1,2.56759407153599,16.2256640531852,5.99637854675087,17.4483521539887
5,1,2.48504345673783,18.8494845706315,5.5637249006051,20.4280434173501
6,1,2.57723600768269,15.7401398482024,6.92433635364976,16.7139107748568
7,1,2.43817352520987,12.3325643846096,10.0298061939857,13.3007807621128
8,1,2.57108151989949,18.2792114020585,5.2618095148193,19.5770201424634
9,1,2.64167592504329,19.6294853848803,7.31362857218003,21.0914542298914
10,1,2.70519216762172,14.0169877079274,7.45316172062228,15.2873211157085
1,2,6.89635765708722,21.6815094368943,10.0890700955043,23.3067300641728
2,2,6.86787214627896,23.8365432419006,7.10716437942107,25.9994150078537
3,2,6.47475027408979,18.6362769128043,8.74923329812392,19.6094577525754
4,2,6.58447323139272,20.4887276297177,6.54694063625412,22.6637504708093
5,2,6.55889877824206,19.6560703222643,7.93985014073681,20.9020979344961
6,2,6.6660485279475,22.113234176483,4.99431705874785,23.8487590920071
7,2,6.62530004175517,21.6012283816927,5.67195202736558,22.4665494480597
8,2,6.61735553054679,18.3667462623594,12.3324433990313,19.6907277477001
9,2,6.63221671536622,25.0689132489516,6.21542656291347,27.1933196654052
10,2,6.54100377152186,23.4615280500367,6.31159058048113,25.5772977813956
1,3,6.07997638926943,23.2605374151361,6.69381107570845,26.3108802672905
2,3,5.97325759723838,21.3226213811459,5.57179594237978,23.1106382699009
3,3,6.23526141171892,24.5512674693329,5.97024595267405,26.6207223346246
4,3,6.34478432434179,23.0411899213734,9.24703858383293,24.8508609756036
5,3,6.21406988635164,21.3121048407918,7.94398604106569,23.0646075459566
6,3,6.29340579517002,23.1512240837589,8.55650696116888,25.201169530681
7,3,6.15066143379966,23.5064142744405,4.75518909722284,25.4842720144847
8,3,5.9358301194348,22.1732938969113,5.25693603187182,24.2113737899897
9,3,6.09672709311911,21.8731899726137,8.52507187622941,23.5026471673876
10,3,6.17478787860972,25.7330023321208,5.58686249124209,28.5233932310829
1,4,5.0903027652963,18.9498170615283,3.00419943087877,20.8534402742796
2,4,4.95315200761276,19.957103278455,3.14434830909178,21.6959292409347
