rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.308557743084283,-0.208182125825041,0.876084154447574,-0.222647294642702
2,1,0.261564194436523,0.216302180843652,-0.452145695533107,0.238862536548466
3,1,0.244872297882416,0.0561661843136134,-0.237673532698299,0.0799395511656305
4,1,0.248238969295445,0.154787072267152,-0.482105254287502,0.157982697247054
1,2,0.188508871428541,0.238942374488013,1.18316613019076,0.264992719329534
2,2,0.181539817046078,0.237095366956985,0.903311020169468,0.266255336095394
3,2,0.22453788721293,0.104497891691114,1.75386209949159,0.121909510845641
4,2,0.176430961231252,0.219925658254192,0.964076993749827,0.245322513459393
1,3,0.0270587441658781,0.15585846335922,-0.764994158274437,0.174200556537363
2,3,0.106995349745435,-0.0476080747972683,0.255343739282138,-0.0551051258841175
3,3,0.0965366331712678,-0.0793890829760158,0.58095487992753,-0.0781213728858936
4,3,0.0428066776642677,0.0874100875112931,-0.0776107816820675,0.0976142685300898
1,4,-0.369243872958463,-0.198226645653765,-0.895918966416944,-0.232275783735696
2,4,-0.28788971545531,-0.124514504784617,-0.590965278799454,-0.153135566310847
3,4,-0.334125954227943,-0.484747823126235,-0.0439374451469152,-0.522142569286614
4,4,-0.353677671022162,-0.122039666799739,-0.945572613870325,-0.128601728113448
1,5,-0.0654332842751171,-0.140462946476748,0.498073305069574,-0.156154584706651
2,5,-0.0468997027939113,-0.180701623721603,0.395179588147896,-0.212334790417274
3,5,-0.0213214918038038,0.0206563396677422,0.367937858675404,0.00581817504704985
4,5,-0.0980771869044743,0.115020558573522,-0.153657372443872,0.146400361656931
1,6,0.0787455627234617,0.166385691196818,0.636528839977006,0.172269802119129
2,6,0.0329294570052414,-0.0609559675126889,0.697827348501091,-0.071138185183532
3,6,0.0650512302052466,0.00712410215256698,0.529309300782297,8.92508303209638e-5
4,6,0.000529121937723032,0.0452679697019107,0.429988868293512,0.0327247753400597
1,7,0.203378361135508,0.0600778375566158,-1.27918875223365,0.056261676789422
2,7,0.230846441450067,0.0752839345846126,-1.0555599928936,0.0991588607217913
3,7,0.264298044010906,0.124658259063231,-0.811929019993754,0.134134365904519
4,7,0.245584657660043,0.0455266594306312,-1.0994976416797,0.0162968336457148
1,8,-0.362719955326244,-0.240613925505893,-1.01206432164174,-0.250422106086049
2,8,-0.353299681303601,-0.291607642802932,-0.634847123435772,-0.34589442262958
3,8,-0.365964917253169,-0.145959245884962,-1.01340014201829,-0.185343535368149
4,8,-0.368527579492157,-0.0758483789643427,-1.15494544908994,-0.0900665769425508
1,9,0.278103956310572,0.0613970576290299,0.181778537731038,0.0592416032894487
2,9,0.28083070050117,0.221772289448297,-0.0590026036949971,0.227349668889274
3,9,0.241595283460188,0.148148497620456,-0.206074435781381,0.162491758194289
4,9,0.225593667115557,-0.0149966169566471,-0.0853665217128896,-0.0149071271099359
1,10,0.0279421501924157,-0.137210456180254,0.298938666770757,-0.157709691331012
2,10,0.00398059245628435,-0.176308121382843,0.313178388306007,-0.184284367189246
3,10,-0.0167197057170245,-0.0898941632481014,0.102933197131066,-0.102335862533883
4,10,-0.00295332780457125,0.00251265300909909,0.155170263419251,0.00969540651049661
1,11,0.0857251156023013,-0.046130440162226,-0.114922125885648,-0.026956767817333
2,11,0.0484082438802691,0.103381161285705,-0.426446564982271,0.0915475662093201
3,11,0.130271080065371,0.222042255190739,-0.282450480481144,0.244741874526779
4,11,0.0717561482297913,-0.153348705704345,0.624919661866672,-0.16451054688647
1,12,0.156382282523359,0.476888458574106,0.390807329815113,0.518780403478569
2,12,0.229628999987383,0.214864531476194,1.82227363753878,0.240440515520188
3,12,0.204056657188676,0.14324798432922,1.20892502560786,0.161136970616424
4,12,0.202357290632115,0.275945813003036,1.19858569152737,0.330659621907145
1,13,-0.538080943414557,-0.15789750198841,0.422341549374972,-0.1569769776183
2,13,-0.616032984944972,-0.368290081379745,-0.0243459212332289,-0.412576099343846
3,13,-0.593767475547312,-0.120495532521582,-0.188087029820693,-0.113074255247075
4,13,-0.631119252418778,-0.16284105700439,-0.192672803744187,-0.182735546923659
1,14,0.086255180142397,-0.032200544972143,0.302338137172264,-0.0369927792442879
2,14,0.0635417711830855,-0.338934305414023,1.20775870439085,-0.35972969636384
3,14,0.119545636406577,0.150503370131418,0.298582312328509,0.163212818687109
4,14,0.0709580006524964,-0.047743888356055,0.165333431430623,-0.0425728359288287
