rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.26471814038229,3.73998840638237,2.6207938728579,3.93151241220921,-0.0851491153531461,0.0811322403453434,-0.0779004998817241,0.259764613278123
2,1,2.27564924179909,3.66305551634392,3.00361658447796,3.85921534964103,-0.0742180139363482,0.00419935030688956,0.304922211738342,0.187467550709944
3,1,2.26485378644231,3.64972371314433,2.68901237796638,3.92725060819317,-0.0850134692931341,-0.00913245289269815,-0.00968199477323983,0.255502809262087
4,1,2.30595579266847,3.65951420580892,2.8715207804971,4.0449355229435,-0.0439114630669697,0.000658039771892049,0.172826407757479,0.373187724012414
1,2,2.30495974823395,3.82659118819134,3.16553056643139,3.89436878866742,-0.0449075075014882,0.167735022154315,0.46683619369177,0.222620989736339
2,2,2.32104431441407,3.8382543882146,2.97963454184492,3.89218308857331,-0.0288229413213701,0.179398222177572,0.280940169105302,0.220435289642224
3,2,2.26122236052006,3.78182555438382,2.6067950576459,3.7037312126891,-0.0886448952153822,0.122969388346797,-0.0918993150937242,0.0319834137580131
4,2,2.2803527031061,3.69346765149904,3.22732113743158,3.86507475000491,-0.0695145526293426,0.0346114854620123,0.52862676469196,0.193326951073824
1,3,2.59234313566432,3.8516343238602,2.54679923292932,3.60359501877395,0.242475879928879,0.192778157823176,-0.151895139810296,-0.0681527801571371
2,3,2.58095398294222,3.75633827467427,2.76557280344691,3.78481033105798,0.231086727206776,0.0974821086372462,0.0668784307072934,0.113062532126901
3,3,2.56095409352822,3.7816368907671,2.51854509495555,3.50813459026494,0.21108683779278,0.122780724730076,-0.18014927778407,-0.163613208666141
4,3,2.59334539576423,3.89830357165764,2.5262641154524,3.69792753268759,0.24347814002879,0.239447405620616,-0.172430257287219,0.0261797337565066
1,4,2.45286569348943,3.3264152982116,1.60526583799004,3.82608875223183,0.102998437753986,-0.332440867825429,-1.09342853474958,0.15434095330075
2,4,2.44349689749544,3.23294923904453,1.58449706788605,3.75237345761125,0.0936296417600047,-0.4259069269925,-1.11419730485357,0.0806256586801712
3,4,2.42600008171321,3.27491309516629,1.44840464949793,3.7618007557624,0.0761328259777696,-0.383943070870733,-1.25028972324169,0.0900529568313133
4,4,2.3945226156269,3.14286511886269,1.51634524258765,3.62453384796457,0.0446553598914585,-0.515991047174333,-1.18234913015196,-0.0472139509665146
1,5,2.38269873480303,3.99941556544994,2.34458607531874,3.76316822927678,0.0328314790675939,0.340559399412911,-0.354108297420884,0.0914204303456989
2,5,2.36450802389774,3.55504278579497,3.53629830390935,3.69852310269853,0.0146407681623,-0.103813380242058,0.837603931169726,0.0267753037674496
3,5,2.37734026061345,3.77501264780205,2.86698097730017,3.62777488724359,0.027473004878015,0.116156481765026,0.168286604560549,-0.0439729116874981
4,5,2.36395291796389,3.795598220521,2.73700639998686,3.86427134614871,0.014085662228446,0.136742054483974,0.0383120272472386,0.192523547217631
1,6,2.34318596010417,3.61869317514907,3.10079979570721,3.55416820612775,-0.00668129563127406,-0.0401629908879584,0.402105422967592,-0.117579592803332
2,6,2.35072550490532,3.73009301075902,2.86444919539749,3.51152303495069,0.000858249169876313,0.0712368447219922,0.165754822657868,-0.160224763980394
3,6,2.34717368270379,3.72653641231859,2.58739123566779,3.77389926299842,-0.00269357303165307,0.0676802462815607,-0.111303137071825,0.102151464067332
4,6,2.37104078376658,3.7753850323833,2.63003096161659,3.57012522708592,0.0211735280311367,0.116528866346276,-0.0686634111230302,-0.101622571845161
1,7,2.34948573979226,3.61342991068616,2.83870151247021,3.60960778126811,-0.000381515943180144,-0.0454262553508693,0.140007139730594,-0.0621400176629687
2,7,2.32231336703839,3.65595893088153,2.53753013889994,3.69136404695604,-0.0275538886970472,-0.002897235155499,-0.16116423383968,0.0196162480249575
3,7,2.35348838712739,3.36362093655369,3.09273634725204,3.770423824542,0.0036211313919523,-0.295235229483341,0.394041974512421,0.0986760256109198
