rep,id,Cl,V1,Q,V2
1,1,4.6642196739585,27.150366419207,25.451624844835,136.63867591418
2,1,4.14439248187524,28.3496262135613,20.1811281918297,148.565326888569
3,1,3.94872774700598,30.8854788125767,20.7253012167356,165.206010766926
4,1,3.87789706465225,31.5413490101161,13.9665030098126,170.649816766615
5,1,4.5357803510168,27.4478130613152,33.300452588364,139.425375612863
6,1,4.45114648009047,24.5461795074497,18.6960666730415,123.044657406537
7,1,4.20012906459601,30.6158393470885,20.4557854069654,162.321687624451
8,1,3.63512120486512,34.1498791715212,16.8800841089357,188.906333467055
9,1,4.08242932213102,30.5842487157487,16.7178965005246,154.583942324123
10,1,4.75016810279269,24.5693564866246,22.2047070855054,122.791287736985
1,2,10.9748961514547,55.6613666627804,9.59272354715151,324.762875009164
2,2,11.066959026025,56.2587095093589,7.36124377263064,324.781729982909
3,2,11.0103119706039,51.8188341606637,8.53831553281939,288.284285117078
4,2,11.4768258880602,52.4073587319225,9.90454661136449,303.564211004522
5,2,10.4241765261094,52.03533843458,6.93602262615971,298.629535926379
6,2,10.4556139167932,54.7853278411254,8.1798711425018,323.981554309196
7,2,10.7878272518658,52.6752354662668,9.74126934304924,305.320381195495
8,2,10.9244698998667,52.2353027557705,9.1073860290946,316.492064306927
9,2,11.5204208132951,51.152463183858,9.48279146108907,295.427688961902
10,2,10.706820205726,52.4391134218761,6.92168853947569,314.14251504209
1,3,10.8225779047937,46.9072782684172,10.5568237844573,262.184621914502
2,3,10.6471697708754,52.6353413939513,12.3189426520496,307.133119211904
3,3,10.0404946811881,64.9072823145615,12.4743098398038,384.010864079476
4,3,10.6440014596432,50.5562166769161,11.1971007803773,290.271590154787
5,3,10.0082281917715,55.6725740543357,9.93412905092767,323.285707429113
6,3,10.4480339499849,49.514257305868,10.5088708600481,289.75973185959
7,3,10.4218848951942,54.923688904255,11.0542896413379,317.418406937954
8,3,10.5378886455996,48.7154292173838,10.5813340570864,281.220698310694
9,3,10.0461069573643,58.6532607702279,11.0939406920456,351.78673896052
10,3,11.0277946465434,51.0459447764699,11.2156545714379,294.710371609871
1,4,8.72637820765603,40.7343755271139,8.39108585493844,226.375097754321
2,4,8.5813687450072,43.2056154421181,7.26046875219365,245.057879918843
3,4,8.65145841961216,38.82443507351,7.51165109034107,198.973608224869
4,4,8.70395533713672,42.971873177048,8.51131091382613,240.192731260684
5,4,8.46092865925471,41.1260114808156,4.90212693808486,223.208200341115
6,4,8.33428627417983,40.4435838110179,5.80880590506613,221.15955248771
7,4,8.22247600542449,39.2403371952677,5.32392665166883,207.932232233857
8,4,8.46248669452664,42.580101955263,7.9396876603364,243.660873173718
9,4,8.4977711290548,39.5705986747362,7.27789241210478,216.423926468918
10,4,8.17834709208563,40.4149332211838,4.89318057022176,225.045110386122
1,5,7.0710116238371,50.2796163710084,12.2592929683224,290.037126179971
2,5,6.36977775623227,54.9523173574215,13.0520676213301,318.854231168408
3,5,7.24304215917483,45.149441618741,17.8999183077189,259.960192601414
4,5,6.7753585222798,46.8002645661498,12.4608354034177,265.456609857427
5,5,6.52732954302496,50.3873005915145,9.98247793885194,298.33113733821
6,5,6.74580858231333,53.2271604203028,14.1761737668804,304.914917809544
7,5,6.47455152073563,52.8694775358538,17.6036211319603,303.729137720146
8,5,7.69807186965827,43.2088932147451,18.7041216643064,244.850952478997
9,5,7.3406488519942,45.1496643142961,12.4557773176633,254.926126127594
10,5,7.35134721271593,50.255007244375,15.3401751148571,290.749737689273
1,6,7.55783454461788,74.333511041006,14.4636657531957,459.640079393146
2,6,7.99543856644734,75.0927021467268,16.0433780154401,472.216062976099
3,6,7.61053832939463,78.2384908547745,19.3218943735117,490.607392225662
4,6,7.85864092257633,79.2954343081104,21.8332597239224,487.240920294195
5,6,7.51173945839289,72.5988856878377,20.6648233862786,450.791054081311
6,6,9.02216909574387,64.4934155247754,25.326545060138,396.608680308707
7,6,7.45449217064183,80.8131260139037,16.8128097366079,504.649495862444
8,6,7.53536657002328,74.2362174590108,16.090691669612,457.364198845334
9,6,7.83244826040276,72.3743568111641,18.8959777462349,443.781087353535
10,6,7.76338533642991,74.1264326902954,19.9030271718792,454.314141747505
1,7,10.2916909033152,25.5281104734703,3.94592430403082,127.559621666969
