rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.90085843869374,3.53794611172308,1.64439210712113,3.77516849364166,-0.474356843158548,-0.238374536127321,-0.719664149325129,-7.83875186982641e-11
2,1,1.92846015605614,3.57528587678884,1.80103013531005,3.77516848682589,-0.446755125796156,-0.201034771061561,-0.563026121136208,-6.89415990962061e-9
3,1,1.94097860357319,3.63520439579793,1.47226034637572,3.77516853179345,-0.434236678279104,-0.141116252052476,-0.891795910070544,3.80733982119352e-8
4,1,1.94488346149636,3.65167109262633,1.41597854670534,3.7751684674502,-0.43033182035593,-0.124649555224076,-0.948077709740917,-2.62698494069014e-8
1,2,2.59298378350674,3.877110275102,2.45472144908464,3.77516850713946,0.21776850165445,0.100789627251597,0.0906651926383786,1.34194082512806e-8
2,2,2.5709307762806,3.52655413069231,3.23197810360134,3.77516848532023,0.195715494428302,-0.249766517158095,0.867921847155077,-8.39981595390782e-9
3,2,2.62487927834487,3.72286527754917,2.90729400718955,3.77516846997965,0.24966399649258,-0.0534553703012381,0.543237750743286,-2.374039898001e-8
4,2,2.57306615398813,3.64215441240771,2.81923035850028,3.77516848185211,0.197850872135838,-0.134166235442694,0.455174102054021,-1.18679368554808e-8
1,3,2.2794653616269,3.93057004710754,2.40050232465633,3.77516851769745,-0.0957499202253969,0.154249399257136,0.0364460682100711,2.39774022858796e-8
2,3,2.31163175905619,3.9598282455356,2.46328168447002,3.77516852216817,-0.0635835227960988,0.183507597685198,0.0992254280237552,2.8448122080249e-8
3,3,2.31942384547935,3.96619275078147,2.93016437095281,3.77516851579723,-0.0557914363729428,0.18987210293107,0.566108114506549,2.20771831926925e-8
4,3,2.32496736699852,4.06029612141719,3.22986330327302,3.77516846235518,-0.0502479148537742,0.283975473566786,0.86580704682676,-3.13648675920319e-8
1,4,2.1912313286646,3.87615907090907,2.38072937893047,3.7751685009295,-0.183983953187695,0.09983842305867,0.0166731224842072,7.2094561431868e-9
2,4,2.2141948945426,3.90978555968854,2.36740425420697,3.77516846849908,-0.161020387309692,0.133464911838139,0.00334799776070804,-2.52209639839407e-8
3,4,2.2350198958772,3.83936365657894,3.28807638014556,3.77516850431363,-0.140195385975093,0.0630430087285383,0.924020123699297,1.05935802352519e-8
4,4,2.18319265019551,3.69376623263395,3.11610087219619,3.77516844862137,-0.192022631656781,-0.0825544152164577,0.752044615749929,-4.50986807898346e-8
1,5,2.60443847345068,3.80326362656057,2.90538530614554,3.77516853825667,0.229223191598387,0.0269429787101667,0.541329049699277,4.45366223900123e-8
2,5,2.5886382054922,3.74616716735485,2.64941476698483,3.77516849553769,0.213422923639908,-0.0301534804955543,0.285358510538566,1.81763848416949e-9
3,5,2.57588983778938,3.83155805999918,2.27767588176132,3.77516852683558,0.200674555937087,0.05523741214878,-0.0863803746849383,3.31155285415718e-8
4,5,2.56880357667117,3.93055493211503,2.19093137537756,3.77516854996651,0.193588294818881,0.154234284264624,-0.173124881068702,5.6246458157716e-8
1,6,2.30334503239887,3.75684834837791,2.51924663284898,3.77516852098609,-0.0718702494534207,-0.0194722994724952,0.15519037640272,2.72660476419162e-8
2,6,2.32776829469166,3.77063098369769,2.94919890870323,3.77516847135499,-0.0474469871606313,-0.00568966415271488,0.585142652256969,-2.23650569175504e-8
3,6,2.30889309988537,3.63767835479938,3.28453202344663,3.77516851466855,-0.0663221819669229,-0.138642293051024,0.920475767000373,2.09485016000599e-8
4,6,2.31193192514264,3.80240144438653,2.77925747976558,3.77516849758907,-0.0632833567096522,0.0260807965361294,0.415201223319317,3.86902243576515e-9
1,7,2.58146426745059,3.96278801562996,2.52905687809819,3.77516851617565,0.206248985598296,0.186467367779552,0.165000621651924,2.24556040429036e-8
2,7,2.53394965564795,3.86857435699402,2.45571762499256,3.77516849652565,0.158734373795661,0.0922537091436184,0.0916613685462999,2.8056068579474e-9
3,7,2.57861620325646,3.9628880851195,2.35267615972096,3.77516849248313,0.203400921404171,0.186567437269098,-0.0113800967253059,-1.23691723530328e-9
4,7,2.57435780039474,3.98274147327962,2.47595480883134,3.77516846740972,0.199142518542452,0.206420825429221,0.111898552385076,-2.63103290265576e-8
1,8,2.51543832455195,3.88670869504432,1.23422654659919,3.77516850038642,0.140223042699662,0.11038804719392,-1.12982970984707,6.66637323121222e-9
2,8,2.46288837382062,3.8702571632539,1.04777357302421,3.77516846851212,0.0876730919683317,0.0939365154034939,-1.31628268342205,-2.52079219720258e-8
3,8,2.47438650469225,3.77172520191191,1.38399952761578,3.77516849640475,0.0991712228399577,-0.0045954459384947,-0.98005672883048,2.68469868558441e-9
4,8,2.55577170794007,3.91365931231281,1.47544066398821,3.7751684926001,0.180556426087779,0.137338664462407,-0.888615592458047,-1.11994324925035e-9
1,9,2.45716129908868,4.20307584254144,3.11415733252165,3.77516848288164,0.0819460172363873,0.426755194691034,0.750101076075391,-1.08384030639286e-8
2,9,2.46957941369453,4.02361248947177,3.54317944436511,3.77516849649629,0.0943641318422381,0.247291841621368,1.17912318791885,2.77624279121369e-9
3,9,2.46611765932831,4.1353526678616,3.41620805082504,3.77516851173839,0.0909023774760209,0.359032020011192,1.05215179437878,1.80183432618719e-8
4,9,2.46550867854591,4.25037429505685,2.9168386448905,3.77516847727127,0.0902933966936219,0.474053647206449,0.552782388444236,-1.64487818921089e-8
1,10,2.57478543131394,3.97374207602403,2.08928220706378,3.77516851912761,0.199570149461646,0.19742142817363,-0.274774049382486,2.54075680494736e-8
2,10,2.59853109333829,3.96039810532434,2.20531004420535,3.7751685010807,0.223315811485998,0.184077457473935,-0.158746212240914,7.36065430828603e-9
3,10,2.58099571059126,3.8443161801346,2.44683375601465,3.77516848715146,0.205780428738969,0.067995532284193,0.0827774995683845,-6.56858922809533e-9
4,10,2.57208703788715,3.83573235959973,2.26159093027421,3.7751684883491,0.196871756034854,0.0594117117493247,-0.102465326172053,-5.37094679842198e-9
1,11,2.34043559774932,3.35002228262729,3.49103943164558,3.7751684933839,-0.0347796841029706,-0.426298365223111,1.12698317519932,-3.36144889701018e-10
2,11,2.37537362735381,3.54489298237676,3.14465482560008,3.77516852754053,0.000158345501516166,-0.231427665473648,0.780598569153823,3.38204793060015e-8
3,11,2.3242025602307,3.82569760368403,2.0418627300032,3.77516848697391,-0.0510127216215914,0.0493769558336297,-0.322193526443064,-6.74613342965813e-9
4,11,2.31646234957898,3.89399083759218,1.90550385495348,3.77516843606104,-0.058752932273316,0.117670189741772,-0.458552401492782,-5.76590113432474e-8
1,12,2.19881800007163,3.92721447822941,2.0080498794287,3.77516845275052,-0.176397281780666,0.150893830379002,-0.356006377017566,-4.09695295466861e-8
2,12,2.2404189757266,3.75663429795279,3.15832412361387,3.77516845585021,-0.134796306125693,-0.0196863498976163,0.79426786716761,-3.78698374881026e-8
3,12,2.22033327641873,3.73587149903273,3.25897893304485,3.77516850596076,-0.154882005433562,-0.0404491488176713,0.894922676598593,1.22407102232103e-8
4,12,2.21297690330872,3.70690037738,3.27308819998698,3.7751685074691,-0.162238378543573,-0.0694202704704017,0.909031943540715,1.37490512308602e-8
1,13,2.34229871392302,3.75965241427238,1.76362917703861,3.77516850778232,-0.0329165679292749,-0.0166682335780215,-0.600427079407652,1.40622686828351e-8
2,13,2.31210219792137,3.68830886745861,1.5129985919999,3.77516847277539,-0.0631130839309262,-0.088011780391791,-0.851057664446364,-2.09446593402163e-8
3,13,2.343022392452,3.73045545166374,1.81040499003196,3.77516847654145,-0.0321928894002905,-0.0458651961866621,-0.553651266414301,-1.71785923264167e-8
4,13,2.30449461966533,3.72961955527079,1.72231319404637,3.77516848423342,-0.0707206621869672,-0.0467010925796147,-0.64174306239989,-9.48662437494363e-9
1,14,2.45643228799862,3.2142468206894,1.63205634490573,3.77516852151601,0.081217006146332,-0.562073827161006,-0.731999911540535,2.77959646410864e-8
2,14,2.44712440444044,3.22330266770285,1.60067755816042,3.77516852631515,0.0719091225881501,-0.553017980147552,-0.763378698285838,3.25951039492622e-8
3,14,2.47176825800425,3.23209161432741,1.67664595145876,3.77516849502835,0.0965529761519521,-0.544229033522996,-0.6874103049875,1.30830635214352e-9
4,14,2.47055978191173,3.36846753650059,1.47476289847856,3.77516851295389,0.0953445000594417,-0.407853111349815,-0.8892933579677,1.92338425186733e-8
