rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.764947822901176,-0.166754797156226,0.199266565703461,-0.174251668133803
2,1,-0.723117859633135,-0.321746945071672,0.312023272485394,-0.334222475659996
3,1,-0.678672915692078,-0.402643058505622,0.427065122579337,-0.380870833786911
4,1,-0.743950459961979,-0.268623085663481,0.159753094957147,-0.285229986009277
5,1,-0.732227650055556,-0.338344812038794,0.662114613690449,-0.347613420523111
6,1,-0.758231776773965,-0.411137778551264,0.579780014688515,-0.408016699662334
7,1,-0.829910905696011,-0.196226242676132,0.305011904072104,-0.185199050424464
8,1,-0.777301803405368,-0.244556491067177,0.247866357856501,-0.227441580548127
9,1,-0.737197215651387,-0.331970113427419,0.848997072587387,-0.336170773339991
10,1,-0.725253263426167,-0.523447264308443,0.619828887025503,-0.53215132042155
1,2,0.122987582281611,0.130515607536822,-0.324977145547334,0.12041846519973
2,2,0.188691859800082,0.237739310934055,-0.315345277649145,0.234676640670947
3,2,0.127838894557005,0.24600468032187,-0.727035317255585,0.270473558974228
4,2,0.147261209081769,0.136284946676503,-0.148586521636023,0.126292721300436
5,2,0.153659895205326,0.232516713741396,-0.512267716609916,0.221407157993794
6,2,0.104451036858521,0.270090209016662,-0.432752531996924,0.261093636424157
7,2,0.189267394716776,0.296747085914402,-0.421051734181147,0.296471684797441
8,2,0.165904932411973,0.301960848632336,-0.312362490649706,0.314768984140695
9,2,0.123632813115569,0.280661642724883,-0.552114026246077,0.293518165650228
10,2,0.132635024081657,0.279014306006132,-0.443481111722219,0.294570260492119
1,3,0.183186684090451,0.159263448870605,0.275422653486455,0.184074287846933
2,3,0.107850432595863,0.206594620010491,0.0184984673955248,0.208326313330059
3,3,0.143062311342612,0.213570163811565,-0.0119067491929829,0.227555272949744
4,3,0.142381675125892,0.129802800294645,0.0562129713774842,0.128567683189243
5,3,0.158128266290222,0.101780466472969,0.0424465853154549,0.0829138249738673
6,3,0.131703876150289,0.207187035138207,-0.00238050474857229,0.233504277931705
7,3,0.111196686320233,0.191189576882386,-0.0374994141954237,0.183408064838719
8,3,0.147447640267565,0.224004276714862,0.0889540861915296,0.216100465763916
9,3,0.0788976514086818,0.242158685720661,-0.294147053664557,0.235492648420884
10,3,0.108298152389281,0.317716030755608,-0.0450450603864836,0.327249975258671
1,4,-0.0692568078956121,-0.0583951440437652,-0.384506021288411,-0.0835707514509172
2,4,-0.0968397939819924,0.0111295363407805,-0.479603625088655,0.00934088412524604
3,4,-0.128306907635368,0.0180889692694477,-0.910726876531828,0.0215976735977555
4,4,-0.105519862506169,0.0808036749109847,-0.821208649572622,0.101363413666011
5,4,-0.0488403218411894,-0.0294863262116942,-0.36872040379833,-0.00929869287059039
6,4,-0.109107459710181,0.035333118520908,-0.585146790532994,0.0470964031217969
7,4,-0.106731555832016,0.0673455015105407,-0.656147138519401,0.0224574103525151
8,4,-0.0921023118037244,-0.0514766684016208,-0.298663248948053,-0.023131904347432
9,4,-0.122300855988615,0.016605256701826,-0.917905571868258,0.00803127927586675
10,4,-0.11894770235842,-0.022518553702261,-0.546751981796916,-0.0295445800914952
1,5,-0.301682744975234,0.287696512527846,-0.185776785981219,0.319694921884762
2,5,-0.0644161313406655,-0.545295881683003,1.28513032874493,-0.564434715872175
3,5,-0.186339234935053,0.141785397928359,0.262911309403166,0.125821889262665
4,5,-0.261893493458915,0.202547293582771,0.0645224411174636,0.205377144644281
5,5,-0.209279066356934,0.23174279484051,0.256187246571907,0.24271620813217
6,5,-0.253648755995917,0.156641381897861,0.18088815738843,0.180062115632803
7,5,-0.214804975751229,0.223931616363685,0.320713863970773,0.233485866693268
8,5,-0.244962048276964,0.145110471610601,-0.0204232895933534,0.15471126139378
9,5,-0.24292283910703,0.133011365155388,-0.100917847687873,0.141862646321944
10,5,-0.223980750970454,0.212299911086707,0.310168117623897,0.19971431023465
1,6,-0.0647289410579256,0.695443584673903,0.363320754384962,0.694762867278982
2,6,0.142016510430473,-0.165320101298512,1.7683541044909,-0.158694868348505
3,6,-0.0690593239851889,0.658231626291401,0.177680479659931,0.664202560407983
4,6,-0.0523593963747711,0.691736420028396,0.618926525649046,0.697950524552928
5,6,-0.0633345075647592,0.636104817179198,0.0945581572783071,0.652038366509171
6,6,0.194307156245599,-0.195366317306105,2.0920274843223,-0.195729232981125
7,6,-0.0156559036986018,0.608208729356705,0.37208417095465,0.610390677122308
8,6,0.0496230138457914,0.682148972833461,0.919891924887611,0.672217951611901
9,6,-0.058481855970131,0.631313180597275,0.510659926042768,0.644859822054418
10,6,0.191110609752504,-0.39544936206269,2.00656671778181,-0.405551849277678
1,7,0.0774819158407456,-0.442235085126469,-0.897921419316964,-0.445240510227275
2,7,0.0779407482130003,-0.548680783680325,-0.879534916771125,-0.533009630940671
3,7,0.0720068769050809,-0.483229140511853,-0.936544939751919,-0.464516539319147
4,7,0.0955783548467879,-0.527213094545648,-0.861893424351839,-0.548013777808758
5,7,0.104218796058663,-0.434995805566699,-0.941281965410911,-0.456305154009356
6,7,0.100365763983706,-0.485487187586701,-0.738955333282237,-0.480815400271684
7,7,0.0444956355465919,-0.439633855892502,-0.958196145686062,-0.432028086950411
8,7,0.0531207389076464,-0.419990733562086,-0.962118736443919,-0.432530092445205
9,7,0.118579103286619,-0.382142473821088,-0.806959601227973,-0.396794843071979
10,7,0.0702458624214983,-0.518175751650154,-0.796984037529076,-0.539209008752528
1,8,0.131585790743953,0.0646547657019296,-0.429959805608626,0.0740010243170075
2,8,0.181124915794337,0.0628999697194177,-0.246831314838589,0.0758167150616182
3,8,0.193241961849024,0.188216647855669,-0.338320405903788,0.206266330687615
4,8,0.190027749432853,0.098784005057535,-0.332718705801505,0.0938765715145025
5,8,0.208510293718933,0.0342982126389934,-0.158204902178722,0.0505019686407833
6,8,0.125875254295716,0.0584577285246217,-0.675487190108362,0.047458234250335
7,8,0.153216164003361,0.050432293139111,-0.274582810423446,0.0547740366332859
8,8,0.181348602017133,0.126565780367688,-0.237241506470004,0.122993136648485
9,8,0.200836916717518,0.0407110480184514,-0.189731498791138,0.0435429971342476
10,8,0.21546682083009,-0.00793918117958144,-0.189455663786794,-0.00127753518318389
1,9,-0.101977685716729,0.00572230878982405,0.133782144978536,0.0297717130415647
2,9,-0.109073485738561,0.0675319725985269,0.206413609402144,0.0758300993872572
3,9,-0.0868461458808247,0.0950716751652198,0.409217332413481,0.101111013927342
4,9,-0.0262641398572956,-0.342534279193412,0.864944183945956,-0.344677775595278
5,9,-0.0685165661755057,-0.00189001655932253,0.38219020700901,-0.023754929506127
6,9,-0.0880848271952628,-0.266202074323859,0.415947248429871,-0.258224671720124
7,9,-0.0767244705115222,0.0397881794315757,0.299255610722028,0.0507397576532003
8,9,-0.0687381658214835,-0.267271060458192,0.457050590774568,-0.303868769777108
9,9,-0.0812392965880804,0.0279827042853433,0.406578857484235,0.0206263225629124
10,9,-0.0684526966732397,-0.219866525268216,0.406462509013879,-0.240395916185614
1,10,-0.519781389622063,-0.0835717886700612,-0.769205722310564,-0.089806764636557
2,10,-0.495573044197741,-0.113878267200803,-0.799289795772999,-0.119767646441798
3,10,-0.574252819763271,-0.104495738007661,-0.978737744337201,-0.104944855875675
4,10,-0.577844807692825,-0.0222607784364569,-1.04343562636718,-0.0211911494270208
5,10,-0.501348083070987,-0.0872923677492403,-0.486941967125321,-0.098382622056952
6,10,-0.559742836584686,-0.112485006449806,-0.888091697040196,-0.135815372262993
7,10,-0.520586589240336,-0.147175236516917,-0.519511956837754,-0.134053783896433
8,10,-0.504666403111071,-0.090850965010838,-0.762466483809407,-0.0684760181852909
9,10,-0.501244821702164,-0.188603736584185,-0.700151103285984,-0.194103377401796
10,10,-0.50480068885247,-0.0337287770324542,-0.373608119041341,0.00536430784392161
1,11,0.149165398551799,0.164744518663604,-0.237706564617292,0.1882866481096
2,11,0.104506964877918,0.296632216372872,-0.413507879784052,0.304501692147835
3,11,0.0961366130477749,0.19509297855251,-0.283252184878686,0.195135599014632
4,11,0.156821614555859,0.178389237746639,-0.138675715290136,0.193934004216544
5,11,0.126361783549933,0.223675786848068,-0.281534749302275,0.206503714272248
6,11,0.147886387337354,0.323126279799068,-0.0411050106055527,0.341032712724994
7,11,0.115645538073885,0.266228378731832,-0.452619376939481,0.300378428395946
8,11,0.139390130877741,0.277419845422528,-0.18626289713912,0.291730520885095
9,11,0.142515772076769,0.233268210117547,-0.131518556459903,0.237932083214988
10,11,0.127034392361847,0.302878416063161,-0.368968177673529,0.302947507224455
1,12,-0.128230008175097,0.261569878840626,0.0131504804418929,0.22698314736275
2,12,-0.0985264504568739,0.0843602351874042,0.360744514427259,0.0854851228613238
3,12,-0.128792818853119,0.109823382556644,0.232113510981513,0.106460234297977
4,12,-0.153984226277458,0.185115917935637,0.0290291010289116,0.161341532345297
5,12,-0.206962310170906,0.48462602643247,0.232550842145836,0.483655497062843
6,12,-0.11366200423544,0.150381734714531,0.211925125352885,0.153796041623934
7,12,-0.0655878584686335,0.0744910062066754,0.59434490504671,0.0869475655355864
8,12,-0.162655067720235,0.263619555496491,0.104202942306461,0.259500758312299
9,12,-0.150723099558885,0.249524556455055,0.123915076617869,0.227089645887327
10,12,-0.0629514004835443,0.105344500646692,0.693878030621715,0.0983214422424032
1,13,-0.111372305838421,0.22136045597642,-0.381006709652908,0.211461020106728
2,13,-0.0392993685283582,0.229389558380399,-0.0360137397669202,0.240896902365194
3,13,-0.0926186726310178,0.201107806388284,-0.174247579997521,0.218629740652832
4,13,-0.0865338186079389,0.239951224827401,-0.293334985373302,0.239015009460147
5,13,-0.090973258206799,0.0959937120997056,-0.421688806024415,0.102396764620505
6,13,-0.0625802618566704,0.320130805415581,0.0983955027285407,0.298317156297574
7,13,-0.095734147065132,0.308285346690302,0.00110260598982768,0.338393942478062
8,13,-0.0617744532577479,0.174296649840565,0.059203034623676,0.180219988054243
9,13,-0.0962824394831273,0.170959672000193,-0.0466979788322373,0.189273950404205
10,13,-0.0928994633808001,0.322175883872643,-0.136920348389309,0.371989747865969
1,14,0.0998922878848113,0.237137857884068,-1.189269189052,0.217206995340288
2,14,0.0616392163820523,0.114896303131711,-1.15407394516345,0.106111717760862
3,14,0.1000856259586,0.192366496099729,-1.0280977234091,0.19658605862482
4,14,0.0754050889011953,0.207602607729821,-1.11369737675041,0.231074935863748
5,14,0.0729066107761808,0.155440467633192,-0.995777559291091,0.140688601170199
6,14,0.100988127818607,0.103196153406684,-0.78708322294459,0.0790978952588464
7,14,0.0604387611688971,0.154752700012097,-1.16285872877831,0.156299661108803
8,14,0.137089626475517,0.17178029811195,-0.75011379870973,0.201004114287927
9,14,0.0754154337291021,0.16049523249171,-1.23437920717105,0.165874001417693
10,14,0.0846643290232944,0.0779101959184599,-0.998150323379343,0.0964454607016832
