rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694767411786354,-0.915027708281546,0.0920209305411838,-0.496083276114608
2,1,-1.25198525504384,-1.13573299230616,-1.39272986922805,2.85458551271167
3,1,-0.740635003391908,-1.39267138798945,1.20648557783214,1.03107506784215
4,1,-0.955161634345907,-2.04894212219469,-1.11265758680455,0.752056137847134
5,1,-1.41020416817164,-1.08562513090144,2.00987385619526,1.68160100354605
6,1,-0.615673372390038,-1.342625608391,-2.08380807057672,0.479537771567318
7,1,-1.36994225109158,-0.148804265890909,0.92176261562364,-0.350105816194342
8,1,-1.16774772397827,-0.331208794311831,-1.73604871666702,0.699168676290151
9,1,-0.516051998191152,-1.48714567494695,-0.331000724904599,-0.0111549850106425
10,1,-2.25698851031726,-2.86815202366306,-0.501755422433997,2.14211182212592
1,2,0.354785586527846,-1.03071179227511,-0.529503093262694,0.403818212711665
2,2,0.119286135883736,-0.805862696209004,-0.578701024895651,1.95157694667265
3,2,0.431812123747533,-1.29866918444846,0.867942586407535,-0.125521049483357
4,2,0.326150593186308,-0.776900621745779,0.130267450207134,-1.14171025287411
5,2,0.24893796177665,-1.18953530003218,1.49028771483771,-0.61895283771002
6,2,0.102024076425732,-1.72454024729062,-0.811743578037128,0.340670737445037
7,2,0.13788905823345,-1.51378044372878,-0.0863451607642047,0.0864669928528571
8,2,0.346669384673582,-1.32509572048649,0.574389573354656,1.53209897968204
9,2,0.387580014844057,-0.782326856121833,2.57552967387631,-1.71950671099629
10,2,0.424277999239223,-0.497024600257681,-1.94956870995258,-1.3882621605803
1,3,0.24783056942453,-0.936581323951309,-1.6882122921039,-1.48246881588695
2,3,0.247526880888897,-0.86803533296761,0.984855994179154,0.960067997320473
3,3,0.237933473315636,-1.02431470299538,1.36706762472333,-1.62814386826902
4,3,0.116120710002184,-1.23492524884417,0.853772894394928,1.56505185438676
5,3,0.285337232790139,-1.10130886923996,0.703191023744076,1.17909027601556
6,3,0.177691468600354,-1.18520083804096,0.0653856836328914,1.57903238710459
7,3,0.33563181132944,-1.92520952799506,1.36094951169679,0.962492556495917
8,3,0.0843268386007734,-0.802214388050906,-0.54236322800996,1.27350471082517
9,3,0.278722515268618,-0.802300076005104,0.0994157472406757,0.777919854008677
10,3,-0.0115289708420206,0.509306823630562,-1.67460296853162,3.70342979457732
1,4,-0.203150722655996,-1.6311163290584,-1.86341863728647,-0.31528011097873
2,4,0.0258704318036636,-1.36250066299958,-0.72209632605324,-0.141286983916887
3,4,0.235203883504498,-1.89564895443547,1.6836284399283,0.0480972679448271
4,4,-0.0549797400065896,-1.46470002972326,0.717507488044205,-0.983668046433412
5,4,0.0272167634148758,-1.43322989602061,-0.764392238603942,-1.07527481374687
6,4,0.0449968211677988,-1.68817658744397,-0.268058953152948,-0.790135419147528
7,4,-0.013713919118852,-2.61530526162748,0.808684525948676,-0.288647723619498
8,4,0.144256242663475,-1.64746519075671,0.731238926372933,0.124943274870665
9,4,0.0142988548494777,-1.32818037080131,-2.3068681362301,-0.544313335971304
10,4,-0.0949263211801187,-1.82680908590785,1.22851067876607,0.909281164256325
1,5,-0.00182028436014293,-1.92929240069189,1.00396988919752,0.935838274763479
2,5,-0.231149781337949,-0.841513107322118,-1.03934912556737,-1.60920141781012
3,5,-2.78389819386921,-1.49369745676629,1.4452199667266,2.89100537154861
4,5,-0.340227762409813,-1.42158172049726,0.744345877530457,2.47563869466887
5,5,0.183489939354973,-0.572562671900211,0.72289318029876,-0.259194577488224
6,5,-0.0486324518347679,-0.965721451845739,-0.723662242953105,-0.204200661270782
7,5,-1.34113374256954,-0.884895887368508,-0.127088993086244,3.49462257004841
8,5,-0.0369308498381602,-0.935667733492062,-0.757603350897922,-0.39880886911307
9,5,-0.157960581225269,-0.663215349100065,1.80177994341656,-2.06756272209554
10,5,-0.282876311002792,-2.0495759071331,2.597354822217,0.464862464641797
1,6,0.270839781832444,-0.512466114336555,-2.11164430354691,2.85741334483786
2,6,0.182549236178473,-0.951907453503692,-0.796263437265897,-1.30972923708519
3,6,0.332361808903546,-0.442213799227703,0.00483438508134482,1.36578903033361
