rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85501502824982,-1.37963604858829,-0.42589806671628,-1.62678632612613
2,1,-1.8601418171266,-1.23802458892285,-0.841323222141675,-1.4588391166195
3,1,-1.89186765898371,-1.11750606247238,0.166356627698111,-1.32991954510523
4,1,-1.87941808148872,-1.17658814813983,-0.587481810514284,-1.38735548402318
5,1,-1.87668749584,-1.31999795599818,-0.820927310225571,-1.56938567417025
6,1,-1.90057977170997,-1.33525744949054,-0.880455968247585,-1.58010936493046
7,1,-1.89894522079664,-1.19886719090361,-0.425757540605073,-1.45189558104101
8,1,-1.87045909311878,-1.307192153772,-1.09516597783639,-1.52685353561044
9,1,-1.85484867154645,-1.25785307000147,-0.673784847981305,-1.47895841485454
10,1,-1.8667034755815,-1.38403369343807,-1.05688282852642,-1.66481378221532
1,2,-1.03356631758335,-1.1416153909554,-0.168805738019848,-1.35030728550111
2,2,-0.96652763156258,-0.977113241629517,-1.04757392357024,-1.1320699571856
3,2,-0.960611668767143,-0.933913392713775,-0.985975239286364,-1.09066304572721
4,2,-1.0252822735298,-1.14560408061521,-0.53168658562019,-1.35656131566294
5,2,-1.02263722920231,-1.04802531388257,-0.666254769190933,-1.24692046098314
6,2,-1.04413267227501,-1.04473237360231,-1.297454808504,-1.2611127494482
7,2,-0.986833338529465,-1.0512089128813,-0.736084634298999,-1.2683932481912
8,2,-0.976400434966005,-1.03725075240716,-0.566381273032681,-1.22935317476061
9,2,-0.96864623577654,-0.985342478824307,-0.956678155807672,-1.16884071546218
10,2,-0.969443723006293,-1.04609237241637,-0.91149757535606,-1.23228532681733
1,3,-1.06049926713942,-1.00834287092621,-0.696348090866154,-1.17790598816327
2,3,-1.03719655781691,-0.920597580200767,-0.927435610018591,-1.0975032645393
3,3,-1.04940292625,-1.00050294982153,-0.995803673097041,-1.19057930673135
4,3,-1.01915475792957,-0.897581969768004,-1.00361642571987,-1.06326258277026
5,3,-1.05262177287528,-1.03015977272309,-0.919729547506076,-1.1791092810428
6,3,-1.03586588111866,-0.96488433862486,-0.6297359770434,-1.13738699171669
7,3,-1.05406660061017,-1.00829043469579,-0.738151952935679,-1.20578665916268
8,3,-1.03061098314063,-0.942107324925022,-0.527999930473345,-1.13111633316972
9,3,-1.02505860864108,-0.963439314972867,-0.464693270355337,-1.11607453468408
10,3,-1.06219281547233,-1.03012521188503,-0.680003811582417,-1.22302419489031
1,4,-1.26117401386639,-1.35381175935819,-1.35835729262264,-1.6052247259578
2,4,-1.24683213849659,-1.35347263001486,-0.381194939216112,-1.59961910600683
3,4,-1.21326189039583,-1.3392845165646,-0.606383431381057,-1.60985358661078
