rep,id,Cl,V1,Q,V2
1,1,2.73627771205109,17.7702441664109,12.1994734287829,19.2674588290423
2,1,2.79399264262013,13.8618369711925,7.73081129350509,15.1756962362038
3,1,2.63305909649293,16.1305420650223,10.200291323035,17.0910236188157
4,1,2.80487352844353,13.2250458018612,12.501414587414,14.4429750023733
5,1,2.72116323569323,15.5066584952448,13.2181017540126,16.7154611221085
6,1,2.69758757202814,13.980291229753,15.259736808327,15.6603550005979
7,1,2.72819145262509,16.2666291166012,6.27504846631558,17.4283452495006
8,1,2.87781227898711,14.1890340979026,17.2020559644765,15.1538055717683
9,1,2.80141522376571,13.7534021390281,8.95278035127258,14.9092864736675
10,1,2.82200486928301,12.475982224765,10.06440494361,13.5756114073957
1,2,6.66801234055289,19.9054122499745,15.5466175100905,21.1416129873004
2,2,6.42896112945947,16.3924280682045,15.1928322804824,17.7335504338028
3,2,6.54799945032574,20.9985125854511,9.93728469602008,22.5814599802919
4,2,6.7292141685216,17.5352417233585,13.6245208410934,18.7116753414843
5,2,6.81211827388317,17.7576039840761,21.4927545809564,19.2844807910605
6,2,6.72274499610148,17.9082132928727,13.0574625128136,19.0470846300731
7,2,6.70118101433834,20.2923092210881,10.0966849291254,22.3605259606586
8,2,6.48040528606744,22.1773564811244,6.04657391742755,24.0583428982792
9,2,6.73396682854596,17.9400346243542,12.160932608777,19.573342584048
10,2,6.74725646446817,21.0123239556093,8.48334417014756,22.7452460995453
1,3,6.26833996551922,27.8089147933011,6.55313417634313,30.375739773177
2,3,6.45704641455187,30.2023096395203,5.63148980004371,32.4031454040673
3,3,6.41702708256191,25.364270684758,9.1721486910155,28.0519084885149
4,3,6.13827123789933,23.8890092499881,5.18035401049048,26.8827203769797
5,3,6.65883279045636,27.7683006938235,7.18779020453796,30.3777148834333
6,3,6.4375398770185,32.3325989558929,4.56718988590065,33.6483668854747
7,3,6.6355535786567,26.8234720107898,7.55627095703677,28.5772694644906
8,3,6.34379804749167,23.5770878138272,6.51199481299313,25.408100457434
9,3,6.27708666887851,25.6506054702124,5.30357283494621,27.9085026154626
10,3,6.39475857309076,28.2205604132035,7.94840329500891,31.0601124635655
1,4,5.18845828897493,12.8342840358466,16.0180830870758,13.930280174872
2,4,5.11398083537394,12.5239569950324,14.4991525878534,13.3364202411002
3,4,5.35591232731015,14.1530165555752,18.2325135514625,14.6602876315578
4,4,5.41206827375936,15.1669080777559,12.7139216210509,16.4988242663753
5,4,5.15307118976151,13.6171852235358,13.487818132698,14.5487396835903
6,4,5.15164412293674,11.8477063059867,21.3228612066695,12.909567513303
7,4,5.15484766911756,14.350056241194,13.4129324267025,15.0848170023452
8,4,5.18201966000984,14.1266637959803,11.021248868642,15.1635992360638
9,4,5.20560311077443,13.4953700890419,17.0526815131939,14.2379419899764
