rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92049823508662,-0.167604543890913,-0.615129619288961,-0.166223595962105
2,1,-1.8996251050856,-0.415990403751599,-1.07130859754782,-0.404945981453536
3,1,-1.95895040782894,-0.264415428747628,-0.794106127557281,-0.286087806711295
4,1,-1.89573828257925,-0.463017485318002,-0.590680603623038,-0.454433060481805
5,1,-1.92603728356981,-0.303860414314741,-0.534935173363029,-0.308307091006524
6,1,-1.93473885087141,-0.407481357861366,-0.391304629974686,-0.373508838256497
7,1,-1.92345781453878,-0.256014210552436,-1.27994119981786,-0.266543279715274
8,1,-1.87006635250387,-0.392660506690484,-0.271493499027179,-0.40638950455361
9,1,-1.89697200608844,-0.423843704534899,-0.924558270704167,-0.422656925745307
10,1,-1.889649153737,-0.521324552344883,-0.807517472527724,-0.516366293796737
1,2,-1.02977491703887,-0.0541382592219028,-0.37267931702478,-0.0733979200392348
2,2,-1.06628377362268,-0.248310401280918,-0.395698652383476,-0.249182847709105
3,2,-1.04793715707498,-0.00067832038442023,-0.82022859458507,-0.00751198307261712
4,2,-1.02063836124946,-0.180917257645013,-0.504651236216779,-0.195493518974058
5,2,-1.00839360741051,-0.168316108678886,-0.0488065264184766,-0.165340529465731
6,2,-1.0216001799466,-0.159870475547475,-0.547162598128691,-0.177727145751538
7,2,-1.02481295097868,-0.0348879681754954,-0.804315263390929,-0.0173440274202651
8,2,-1.05831368008391,0.0539418636835267,-1.31703059152421,0.0558406366325602
9,2,-1.0199323378776,-0.158095139697716,-0.618293840123647,-0.150472629565044
10,2,-1.01796076008555,-2.08057147218672e-5,-0.978417676769834,-0.000285036917460986
1,3,-1.09158517133873,0.280226718973954,-1.23657897311401,0.289003058215303
2,3,-1.06192473076666,0.362788473251231,-1.38814838325012,0.353614300637403
3,3,-1.06814179343927,0.188211591451659,-0.900350832251292,0.209415470639068
4,3,-1.11255358746954,0.128288562815246,-1.47164901279179,0.166842517213517
5,3,-1.03115252013368,0.278765180955135,-1.1441386269296,0.289068078723787
6,3,-1.06495027217952,0.43094605053789,-1.5976242973637,0.3913233247135
7,3,-1.03465463522892,0.244147399172158,-1.09414459967385,0.227970430035335
8,3,-1.07961908243629,0.115145458764855,-1.24287657635213,0.11042684100738
9,3,-1.09019076602571,0.19943725007959,-1.44814169527895,0.204290197820538
10,3,-1.071618050769,0.294920878616818,-1.04355134342211,0.311283240741506
