rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,0.151148920050306,0.0973346740527698,-1.14817929287318,0.108125221225867
8,3,0.143443385577358,0.0473699105998625,-1.1630839739911,0.0579990146831786
9,3,0.15599392814773,0.101018130855121,-0.81969367356989,0.0954159553217023
10,3,0.180958337664118,0.114008402316687,-0.817919411633735,0.135959626102933
1,4,0.00741319251314996,-0.445670553368143,-0.502560254447337,-0.436502894910215
2,4,0.00213247328600856,-0.451116148338207,-0.0945241093364204,-0.457226783052126
3,4,0.00153185213934626,-0.452372445278728,-0.150897906650334,-0.459576445510712
4,4,-0.0428146485688507,-0.560959169488859,0.0960499232476212,-0.568874552809622
5,4,-0.0134057136483016,-0.322598428918839,-0.777652151914435,-0.337236382415033
6,4,0.00408918576731909,-0.429686718125199,-0.51956293406866,-0.448923880682975
7,4,0.0183851995969579,-0.392219341709045,-0.505001788183604,-0.387694659039417
8,4,-0.0147787804211414,-0.421750452171555,-0.35091101495313,-0.431480458470717
9,4,0.0212052131520507,-0.421908875736409,-0.506954879599468,-0.413834487408271
10,4,-0.0501114300718941,-0.408183332418383,-0.749366627305026,-0.426024988681258
1,5,-0.145734612647506,-0.0930102278422744,-0.285243961542265,-0.0819151896022049
2,5,-0.0815130593892092,0.175857451381546,-0.621490755086867,0.187153804112456
3,5,-0.109250115060706,0.151227164835213,-0.576666496475185,0.154983595105979
4,5,-0.121340417769195,-0.0397276008579389,-0.0922114609930325,-0.0473419181294001
5,5,-0.126085582941977,-0.124276284783909,-0.587197083793828,-0.127363262918363
6,5,-0.147761504333976,0.137921083347038,-0.776481233505408,0.147674049233105
7,5,-0.128581466010517,0.121397641519656,-1.0558210158942,0.143481926862554
8,5,-0.117590558656089,-0.0862200898445562,-0.42125643783185,-0.08948981438543
9,5,-0.135305860208678,-0.0390615924306653,-0.579553608913768,-0.0437426597226702
10,5,-0.155781582599521,-0.0805916381315399,-0.594475777627085,-0.0976040714662893
1,6,0.152707845993695,0.291815015954755,0.401460567104243,0.301148300126453
2,6,0.151676522961369,0.337268846562769,0.186089349198031,0.321105302130498
3,6,0.147470177326267,0.32480619929982,0.506776145198553,0.311938637596898
4,6,0.124470426470071,0.323838870799573,0.662033386523025,0.316120373841368
5,6,0.13015317576066,0.285325393273809,0.432816988471245,0.306006506572606
6,6,0.143862322036952,0.211118594971721,0.730770815740031,0.237853969402844
7,6,0.131791928298459,0.256684228952682,0.848285760516638,0.257642868777099
8,6,0.0969561219551587,0.135298929598513,0.109820188196764,0.153084783897186
9,6,0.141228457807799,0.373116463721218,-0.0543972710925654,0.375212437746742
10,6,0.177797957679063,0.232039663963729,0.302624955191799,0.243994430264037
1,7,0.122465228567277,-0.602887830592008,-1.80065151395211,-0.598801153441298
2,7,0.113318181439697,-0.538369424619042,-1.86835708073301,-0.571064671418786
3,7,0.14425174279771,-0.571491568070638,-1.39137363320767,-0.570439658468498
4,7,0.111045391852126,-0.549395272257195,-1.81887728498529,-0.539822928242383
5,7,0.121630449887891,-0.584193528157594,-1.74527134887575,-0.568512612195779
6,7,0.0760319750546048,-0.614237813340299,-1.89437795402838,-0.617607777437398
7,7,0.0794911193424085,-0.577860222223157,-1.79212950613902,-0.587229728570203
8,7,0.151884394228808,-0.564651641766901,-1.68700595097914,-0.572572449291462
9,7,0.111532883450798,-0.787459680910762,-1.33975396612018,-0.793555821286078
10,7,0.102596113417428,-0.540411254354807,-1.93138702227036,-0.567391673797304
1,8,0.264372639053963,-0.0209762784455322,-0.990950066821489,-0.0146073502553122
2,8,0.202660441134327,-0.140831489576814,-0.914715520587391,-0.14792265016839
3,8,0.282938481285034,-0.0576385024733237,-0.928614093240462,-0.0397197113948824
4,8,0.210037971666581,-0.272832831918543,-0.771118748561305,-0.297013428870873
5,8,0.213738281771033,-0.245394794836469,-0.731117506517859,-0.222769480960897
6,8,0.263410828975854,-0.0563331556855564,-0.920958120654145,-0.0607104717707368
7,8,0.264039401350696,0.0244677937389352,-1.23974489885594,0.0410924590267261
8,8,0.249484155396573,-0.18451039604217,-0.674903234242433,-0.175265699699525
9,8,0.24877066404738,-0.287216201806393,-0.364300484737024,-0.312216538330687
10,8,0.255467861227393,-0.0132342852282911,-1.05327436999539,-0.0126521679353665
1,9,-0.0116222283483141,-0.0805191651659705,-0.381731396934409,-0.0928694213294911
2,9,-0.0756447135868707,-0.209549219824377,-0.695768415324641,-0.180440960152995
3,9,-0.0569400153451523,-0.0343267687395161,-0.599772714439189,-0.0176497733900646
4,9,-0.044360171851513,0.0034582107445484,-0.81778047859523,-0.0110525295958764
5,9,-0.0815778654831743,-0.126910887514182,-0.653911794088226,-0.124454231223121
6,9,-0.083571264481825,-0.11701558339215,-1.00113250717373,-0.126060612841533
7,9,-0.0301603940288868,-0.0411955745613533,-0.812862128462772,-0.0308262016493468
8,9,-0.0532133717424865,0.0641607460353751,-0.857650228361024,0.0720948239122866
9,9,-0.0407574701474403,0.00584230105604698,-0.670995770569978,-0.00619938045068364
10,9,-0.0375602145462229,-0.132813878492318,-0.0693565470390279,-0.131850577925909
1,10,-0.424795827851554,-0.653119245568517,0.241346046579242,-0.671764577321877
2,10,-0.468401660119595,-0.21652128862821,-2.27351695358694,-0.243324682063634
3,10,-0.460079449134118,-0.191579995129231,-1.55312262812008,-0.207867397725993
4,10,-0.453534777854066,-0.699581563593727,-0.34170081871873,-0.682519551366178
5,10,-0.431331166054946,-0.675323427105197,0.070328388450328,-0.711386085831964
6,10,-0.43000025338463,-0.204420514676805,-1.77487941581671,-0.194017152821875
7,10,-0.413558808186104,-0.374155775871694,-1.37732307873062,-0.378416980167269
8,10,-0.432997480169812,-0.711033070538603,-0.328883940865938,-0.735347341734941
9,10,-0.429812103515825,-0.627952691544529,-0.357842774609223,-0.637881725140572
10,10,-0.363339142515306,-0.212065952358712,-1.43737466242823,-0.2275689175638
1,11,0.216679558882379,-0.0295427175888114,-0.255990453010551,-0.0296473399707277
2,11,0.230459011577161,-0.054415056049592,0.134772567557342,-0.0785809168229099
3,11,0.250450467631174,-0.0102790660437955,-0.200121451647038,-0.00158818752710976
4,11,0.220409051142645,0.128111288287279,-0.87559251447419,0.133442970884564
5,11,0.195587166156846,-0.123488777758484,-0.378540247239454,-0.131512627259912
6,11,0.190997647123974,0.14214368057168,-1.13632915728387,0.147086798709269
7,11,0.212395630024252,-0.051916217689122,-0.579091932092572,-0.0639187814550055
8,11,0.205684973135741,-0.0297268224414319,-0.678114751101315,-0.0574833377785287
9,11,0.215482661721109,-0.0362362130942091,-0.482072458486613,-0.0435405489975096
10,11,0.23773498081895,0.30722040355539,-0.954743578500654,0.296870268441765
1,12,-0.0416088750991442,0.0654575597151534,-0.325321695997593,0.0905998484228775
2,12,-0.0745860953187596,-0.0925207085840768,-0.0280582959504989,-0.0966197015462346
3,12,-0.0662494748745235,0.0753216593697296,-0.766177196129055,0.0570062158669052
4,12,-0.00239945023937796,0.237227548250898,-0.823618920474503,0.228204882439933
5,12,-0.0165687049215166,0.184408020142987,-0.52762043328475,0.188710640233038
6,12,-0.0567050357690247,0.168329604354941,-0.652291150796303,0.195457074591205
7,12,-0.0738590385686329,0.0486854296227908,-0.65147857249053,0.0484889359291447
8,12,-0.041582005010922,0.179184839424628,-0.741400454960809,0.215989303859699
9,12,-0.0427056026393206,0.166480739210382,-0.716994018347865,0.1679856330282
10,12,-0.0481786567191528,0.152913877393033,-0.329375631569177,0.166670866257436
1,13,0.0036109305473225,-0.14604957643495,-0.431496925642685,-0.159953157142153
2,13,0.0658373192812845,-0.0476293425231737,-0.211808434256456,-0.0376433975311008
3,13,0.0202664497622377,-0.198174449192641,0.118716356183343,-0.21596196144096
4,13,0.0120618717134995,-0.0777939602168372,0.259245941764729,-0.101717131068807
5,13,0.0626606470416157,-0.1317346224659,-0.376252616895321,-0.110278470045928
6,13,0.0170555608755435,-0.0756352282672528,-0.554907114526067,-0.0983348847262115
7,13,0.0247680211323327,-0.172675415432877,-0.46096780616865,-0.183496578600414
8,13,-0.00321330191887912,-0.153671860687572,-0.401957994186189,-0.148705229428678
9,13,0.0163901829719678,-0.116531124737305,-0.340939012699066,-0.0885415976761712
10,13,0.034668232689852,0.162082786375911,-1.11887845169528,0.154114469037639
1,14,0.186940310781571,0.14967622859584,-1.88351284758494,0.164680632978997
2,14,0.199799546656688,-0.357341453212196,0.733514315567076,-0.387630298302327
3,14,0.148991950242245,-0.477363788716155,0.813321180346663,-0.469585741974558
4,14,0.134182820751248,-0.488596934650094,0.89569514319935,-0.510087119511034
5,14,0.178628844863637,0.116888423172144,-2.50318413258527,0.105847880328428
6,14,0.19361001250966,-0.398263292419199,0.48882400276595,-0.400916615783826
7,14,0.158799111742209,-0.428487247649613,1.6369404923847,-0.458751034578162
8,14,0.204079605922216,-0.367168998370936,1.17693886899581,-0.371094242028303
9,14,0.166885455071722,0.228615651638364,-2.21959854568513,0.234364837616533
10,14,0.198432041645071,-0.361563812229334,0.323432006722091,-0.388143043513291
