rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.882049384930615,0.721087190388203,0.587882683717803,-1.14029379618449
2,1,-0.675742742846915,-0.147338342296796,-2.51695884165236,-0.467085822580054
3,1,-2.30084008912619,0.4371107346462,-0.236160158578449,0.089007801902028
4,1,-1.1500395629836,-0.472109071323921,-1.95155183107416,-0.132689433706855
5,1,-1.10408678254446,-0.416235411907399,0.250974501923497,-0.704546649609837
6,1,-1.58599182539964,-0.221607570790454,-1.92961487412724,1.91028215837706
7,1,-1.75401820927555,1.10216414896773,-0.843437741900172,-0.881670056174052
8,1,-0.606449860154804,-0.504736222801608,-3.10307406451952,-0.571214442599475
9,1,-1.28182693886146,-0.0779320918555608,-1.23278267976887,0.330319856611048
10,1,-1.17035657330796,-0.360212914076083,-1.99877252848938,0.155511397375604
1,2,0.281715512131126,-0.864731627934291,1.51820945529255,-1.25116211866813
2,2,0.410096565317005,0.120110328652901,0.406104096842352,-0.329528547580553
3,2,0.235560721420379,-0.999928435931315,0.155407712079835,-1.6643894826079
4,2,0.352931708458417,0.27618276580837,-0.498442145675803,-0.180364621472421
5,2,0.293930632141851,-0.940432503855903,0.797113094770681,-1.95541970660836
6,2,0.286731272000549,0.189648854457874,-0.454309055960726,-0.559365495447615
7,2,0.323677580099541,0.219330970820012,-0.724039382903904,-1.27901267533424
8,2,0.221561134448521,0.0797463043926566,-0.807653672631635,-0.487332492243323
9,2,0.0151631927192077,0.221756032132136,-0.962589737396141,0.195538009524204
10,2,0.367163886809391,-2.41579858904175,1.13163307298396,-1.29762063031337
1,3,-0.249651755660937,-0.471992121087474,-0.367384897042805,0.332199009898022
2,3,-1.1488141621705,0.530829763610036,0.288136083839867,1.60404717824678
3,3,-0.452434486199521,0.186352013521474,-0.124368335075479,0.827851429445495
4,3,0.343971730248379,-0.865647281496777,1.95264708527575,-1.44772883925788
5,3,0.162071238422054,0.394439183416448,-0.253522109175303,-0.163574809296438
6,3,0.192007958739702,0.360987054491746,-0.223091756446074,-0.855376402790897
7,3,-0.373501136171758,-0.738442100480382,-0.608073464558329,0.632293463755642
8,3,0.0751053068219957,-0.000940446030464309,-0.467119168686366,0.0495721165618106
9,3,0.0495568129549638,-0.382999471350239,-0.524353856934823,-2.64470123809967
10,3,-1.32075748579516,0.565148737394375,-0.255965854395679,1.73541664001955
1,4,-2.13926920313484,0.280575509901224,-0.830555187326892,3.42736997779764
2,4,-0.0120018606571264,-0.121054358319094,-1.04715103916268,-0.730648716070999
3,4,-0.974165162982059,-0.32051564907343,-0.992316349657211,0.854721677869799
4,4,-0.0312903823520214,-0.142512208423094,-0.445217773806119,-3.11498607639565
5,4,0.134708790412093,-3.299415793819,0.750116755457549,-1.48151446198619
6,4,0.0623281928846365,-1.68941564391282,0.790075598172364,-1.72898145189185
7,4,-0.085560114163031,0.107082189576815,-2.78576488914085,-1.51843317040589
8,4,-0.587699933186835,0.416332136984693,-0.576401689426175,1.41370939073609
9,4,-0.884853086576656,-0.486798373216095,-1.60401708034959,1.21700103518304
10,4,-0.193408969304152,0.186825868405359,-1.14519824952682,-0.0225585830414427
1,5,0.137443176309718,-1.28698913821148,1.40118440002255,-0.449728433684793
2,5,-0.825860810139179,0.145514898431259,0.289838332588379,0.409287628756671
3,5,-2.68429944426969,-0.0160841115797273,0.0206692830572266,1.27212115569939
4,5,-0.864419666976476,0.227872001295219,-1.24372494141233,1.6375633110954
5,5,-0.4656223263268,-1.34541370134702,0.610054390329788,-0.0277183942497918
6,5,-0.2131182363339,-0.759982886728139,0.800515309229352,-1.1375325939954
7,5,-0.0840982377842023,-0.0855489165018934,0.623018528885298,-0.655475425453357
8,5,-0.401223772669169,-0.213977659966849,-0.0355825940968947,0.36935082077134
9,5,-0.355056807109517,0.18641223548394,-0.0254672140538634,0.209727372873605
10,5,-2.01561283794324,-0.501000340190674,0.465041667105154,0.831812649828575
1,6,0.156036256171056,0.55559705947074,1.01961482195221,-1.18547744925889
2,6,0.134640488236489,0.566825422622915,-3.47648807106433,4.47494073477512
3,6,-0.0635724034497129,0.783211491818872,-0.478562320255669,-0.675496805173
4,6,-0.522039865520295,1.04037073591316,-0.597464663256892,0.98046589475375
5,6,-0.851408073590913,1.20823216607922,0.287255527093456,1.18808938016995
6,6,-1.13612099779905,0.328756768477812,-0.243604917284897,1.07690051026562
7,6,0.155060755240771,-0.170021074573187,1.09093456679003,-1.08319946463666
8,6,-0.552539362067317,0.0240135588414254,1.26060346976069,0.749202744623962
9,6,0.29210645656758,0.585823961673128,-0.402921992967457,-1.40945078100673
10,6,0.148812151669133,-0.345847952105406,0.0369028124574622,-0.221972480598082
1,7,0.157239761571913,-1.20306072044229,2.38125150228941,-1.98926932848255
2,7,-0.380993971447109,-0.293372522888108,-1.761747751189,0.955652055934
3,7,-0.490469500732273,-0.0687684553394152,-0.626920099239782,0.924677367299778
4,7,0.241612233492964,-0.248037756190741,2.24423492926935,-2.47578234508807
5,7,-0.239672556654437,0.127694937251402,-1.78673483668647,2.70771348349767
6,7,0.093280254606756,0.222899678503406,-1.80339400771316,0.4183429205326
7,7,0.261924983350233,0.422240518289052,0.366877389272648,-3.02901181050574
8,7,-0.0633053330173706,0.0944090434838285,-1.80106681105387,1.31820410163677
9,7,-0.0787272339073293,0.262375002070832,-1.65025930238018,0.990448478264982
10,7,0.0154761227146062,0.330285688030396,-2.75542633221212,-1.09282690698396
1,8,-0.267731177538941,-0.388485005153485,-0.767968315575621,0.589405896724976
2,8,-0.123812048685451,-0.0107523286226692,-0.0655555102816656,-0.302804557698237
3,8,0.00239999090912299,0.379936621590245,-1.20697238127916,0.608648857813933
4,8,-2.29288003342411,-0.0859060030996661,-0.278039419898449,1.54351487559195
5,8,0.498283284782737,-0.219867911645476,0.327781770968872,-1.24954665337455
6,8,0.249773643287185,0.437382185878416,-1.47164684030438,-0.423611790227274
7,8,0.293887732633114,-1.00858860761813,2.53760153197613,-1.89824450645218
8,8,-0.0595870061132451,0.167765489054168,-0.714720732979225,0.905840210141514
9,8,0.283803817075471,0.167153631358972,-1.64232801917889,-2.4779581458907
10,8,0.271847819433159,0.15063975567338,0.919945178352646,-0.111022658340727
1,9,0.0641444879228587,0.308763072466303,0.460903125973883,-0.830746505406305
2,9,-0.096457172177876,0.469816182170581,-0.562720778626377,-0.851350340098399
3,9,-0.314379596592374,-0.501862558100719,-1.10843000444778,-0.856288473939673
4,9,-2.07561048084167,-3.58433031271867,0.926182661702495,0.843461049054599
5,9,-0.71821770220545,-0.247537761983026,-0.273229924999847,0.747617455742188
6,9,0.00564466354828864,0.54884116663192,-1.19065225992248,-0.725167948486813
7,9,-0.339938409399215,0.653476144889053,-1.82856837674233,1.93519412206657
