rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.778548574647175,-0.802431582713433,0.206119338668264,-0.824677489448731
2,1,-0.713557185221273,-1.02162298352782,0.653582729195957,-0.992767561807102
3,1,-0.714292765776761,-0.929505835283255,-0.000782024866230017,-0.95004378185406
4,1,-0.701922332751797,-0.933526226065765,0.828130932374247,-0.970827418514754
5,1,-0.651414159908479,-1.04767192277401,0.0956681032459791,-1.08471841643976
6,1,-0.672817013490484,-0.998436853101063,0.275648963984982,-1.0068436983888
7,1,-0.735517650578453,-0.858052447879199,0.254702514004471,-0.856493068516195
8,1,-0.762893295662794,-0.983558011917774,0.34161281952946,-0.995944874223181
9,1,-0.757676748659179,-0.991678601408493,0.315129892600659,-1.01188314884361
10,1,-0.692367753947863,-1.07449493314096,-0.086161408744932,-1.10385114162887
1,2,0.25050409988393,-0.691779338160637,0.0137216658873267,-0.702943272112702
2,2,0.247756893419203,-0.751102482446305,-0.0377623993741556,-0.772101771066043
3,2,0.198783388250484,-0.597746537237149,-0.47075274392568,-0.591928710845686
4,2,0.15518052582437,-0.543471943557308,-0.936121039911928,-0.548954427677508
5,2,0.188216289146617,-0.649458307547872,-0.776377942157028,-0.648906669964548
6,2,0.187510202034386,-0.569402224963717,-0.505145691468366,-0.56542583578426
7,2,0.247325694118033,-0.567923583354855,-0.309245127083839,-0.608723827995972
8,2,0.229284350217484,-0.60277554564116,-0.596191818582927,-0.601572249908242
9,2,0.218795400625009,-0.615186857468273,-0.295113765410524,-0.628913129681338
10,2,0.175788979872078,-0.647256386267175,-0.486780649674967,-0.669393178185914
1,3,0.21747873733925,-0.500599893868053,-0.0837977284493909,-0.520183173119354
2,3,0.16683555216481,-0.511106968619419,-0.292708348320907,-0.57048640923983
3,3,0.204664210298109,-0.464372868629487,0.00404052682883377,-0.484863270201709
4,3,0.229465558041597,-0.537653589288668,-0.235875405621495,-0.590020972430649
5,3,0.194212599262733,-0.622903133211801,-0.00834691088549037,-0.63177015360882
6,3,0.199973979275893,-0.58886534608952,0.101017646011746,-0.592966342165733
7,3,0.207131161074122,-0.593303853905228,-0.0397620441821667,-0.59941504844566
8,3,0.187512747177508,-0.523218710135613,-0.0971839902350942,-0.539815044952815
9,3,0.206083304478949,-0.546066533619413,-0.0636358120505079,-0.53667408643923
10,3,0.197412141870297,-0.574219899758233,0.136260806829932,-0.576032955109895
1,4,-0.0388865131271528,-0.761303853090187,-1.14143025781848,-0.783020351014266
2,4,-0.0345213251568025,-1.02418374411374,-0.13896542410801,-1.03440299980916
3,4,-0.0500636836515236,-0.77703220248411,-0.600510951502958,-0.81980714864752
