rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93013380324245,-0.0807982668586997,0.649338906405647,-0.093341537814869
2,1,-1.99015211033077,0.131563682379876,0.260393116392776,0.14212600943804
3,1,-1.99276877387144,0.209024583257176,0.695195591042139,0.251014404574335
4,1,-1.90643429639562,0.0835547500503764,0.550768070014908,0.109316056500157
5,1,-1.94368332975953,0.0666558676492029,0.643800025250522,0.0380602842369661
6,1,-1.95668579434022,0.0960414749878266,0.414635975079749,0.0980922257668548
7,1,-1.96028835796121,0.111439551162057,0.843010512893887,0.167293172116475
8,1,-1.96614968414851,0.297349477308491,0.258735040869911,0.351614729763969
9,1,-1.94242660291288,0.219338133474054,0.343934454666313,0.240960623989659
10,1,-1.8722722639777,-0.171172209092933,0.925777694720916,-0.170189257513474
1,2,-0.967988230248812,0.14985611329569,1.4490389462855,0.188567614182232
2,2,-1.06180178043198,0.0359990463898229,1.43771432900279,0.038905302777632
3,2,-1.00385162731349,0.103622870481102,1.40552532196093,0.136064767978084
4,2,-1.06817546049828,0.969502961361822,-0.311816706011321,1.16358178002414
5,2,-1.0306986261601,0.152737842217044,1.60365937951008,0.19386994474179
6,2,-1.02934984087925,0.0822280109027093,1.43222449046569,0.12508447994612
7,2,-1.0308641410055,0.00612285723230837,1.37838890691853,-0.010979714754398
8,2,-1.05022647130202,1.01864737374322,-0.253542096578799,1.21211796481597
9,2,-0.99988322825659,0.153122364408241,1.53958732346086,0.188992532137679
10,2,-1.05479550299113,0.0182335294966371,1.22882403905241,0.0410111042196505
1,3,-1.06466319057212,0.331153333573167,1.31215176509313,0.391374316625428
2,3,-1.04821159584228,0.4145665226971,0.750033988023752,0.528507416408038
3,3,-1.04286790495889,0.207569604223307,1.25504865313176,0.269418103706435
4,3,-1.11100653758146,0.889310905741682,-0.0482843971663011,1.04442412136568
5,3,-1.03060176003961,0.241973697352123,1.42134708193722,0.305405825694201
6,3,-1.06791110626659,0.461884655851821,0.926929741211979,0.56471981629443
7,3,-1.07215166796509,0.19904303411587,1.27815387044537,0.23049615893743
8,3,-1.12606382114028,0.826179575648149,0.0422697541353959,0.989766224130516
9,3,-1.0392330150321,0.225089741576407,1.45747074716553,0.27236342887746
10,3,-1.01322595498266,0.363590651706775,1.243860499473,0.445035297969052
1,4,-1.3316318928406,0.753344736323287,-0.631144804237916,0.923655052628939
2,4,-1.38627940245572,0.697264911050019,-0.910353786920516,0.819021378631656
3,4,-1.26838398505412,-0.15661142743605,1.10419661372085,-0.188355695990733
4,4,-1.29713353080375,-0.27617631849214,1.2219359190063,-0.32118577899756
5,4,-1.36996035645356,0.724489107417777,-0.946850860001989,0.889847626863932
6,4,-1.35252181566688,0.581947378329338,-0.487299727581133,0.708100807169895
7,4,-1.27934526413311,-0.151641920577841,1.25822180736907,-0.185320159862606
8,4,-1.28117532258434,-0.224652207328796,1.67391726355202,-0.26363728762477
9,4,-1.35129552341941,0.633595804912278,-0.844562828603981,0.757206523448945
10,4,-1.37241143653295,0.571121133439965,-0.870257878241057,0.680738815772254
1,5,-1.36974490756737,0.264620272454997,1.26723645512459,0.332995230414397
2,5,-1.3618890444347,0.327868643630974,1.19921408408968,0.408590221320884
3,5,-1.33946930269914,0.249640547885561,1.41557187275437,0.290686229663067
4,5,-1.37350392631043,0.294042269280438,1.06596481835627,0.353666792894156
5,5,-1.38886437934534,0.202450566268576,1.33191801689469,0.249675847244395
6,5,-1.34064553370627,0.260260309470194,1.29047853386668,0.297520137085744
7,5,-1.39954840890679,0.0741856173700093,1.31813301396981,0.10391569860631
8,5,-1.35381722788103,0.405237199131831,1.37475957042494,0.482830142102185
9,5,-1.38362130165037,0.257668878915509,1.26690492262084,0.308150771839776
10,5,-1.42672764859896,0.0581358570395353,1.49973640216601,0.0885607992326891
1,6,-1.06946410419154,0.469630548211844,2.19239539786076,0.570016138790254
2,6,-1.12196683623089,0.482454366281056,2.0298921162088,0.601392709374633
3,6,-1.10560253059866,0.508182404757624,1.90534415715656,0.577426765158089
4,6,-1.11616573634689,0.466769436771877,1.96428342976602,0.570238257766703
5,6,-1.13520549375194,0.530104437740088,1.67378490711571,0.631051345247256
6,6,-1.10126912751422,0.743136922848461,1.42950268576363,0.863614670099648
7,6,-1.1621085789028,0.480570758878865,2.06231531473899,0.551986840606459
8,6,-1.11991212190603,0.542825278467541,1.59749674917683,0.640728369160047
9,6,-1.07621827296628,0.613245756106935,1.79988299399779,0.726238068903711
10,6,-1.08346881556189,0.630773565786141,1.78652768337349,0.7389429506051
1,7,-1.20459132008767,0.217413891551496,-1.07204718633462,0.292935980953802
2,7,-1.14782124065994,0.308978596349113,-0.944798907700158,0.371739932943283
3,7,-1.1643732206054,-0.420873422507303,0.127990725549433,-0.488920127536205
4,7,-1.19292982257685,0.256390780977124,-1.02080607567434,0.276054887821319
5,7,-1.16272146323254,0.331079258769842,-0.9497885528141,0.371585043316882
6,7,-1.14329699682623,0.260432879826598,-0.903353856313587,0.312113658600537
7,7,-1.16979224107666,-0.4669550494256,0.221000259268081,-0.571404189141191
8,7,-1.20790893365329,0.251472691448427,-1.09836053767128,0.310122985902308
9,7,-1.1814321264831,0.308238280004341,-1.11042012163311,0.375129207347132
10,7,-1.16113926024439,0.259058142339729,-0.909349299821046,0.292856891921748
1,8,-1.0071947047095,0.0692490007319164,1.15286635065889,0.0847098431439829
2,8,-0.987941154113956,0.105864197872332,1.12016561626424,0.122876056276373
3,8,-1.0503439375455,0.0169593262333377,1.07033975002221,-0.00391985441646869
4,8,-1.09536991945966,0.737664630908171,-0.323463350073003,0.904790264541744
5,8,-1.02192071790841,0.0143607316443237,1.0863352203871,0.0269182406379226
6,8,-1.01742509995919,0.0128521844793527,1.43351272780185,0.00873044557372617
7,8,-1.00140855496222,0.103297393658307,1.2005516021495,0.128332301909398
8,8,-1.04974216963989,0.809314044143898,-0.201002749694035,0.942235694382212
9,8,-0.960659619264904,0.0971851715949462,1.22884366106956,0.130873969071098
10,8,-1.03557164873722,0.0169629980362203,1.03823084639401,-0.00064769098699118
1,9,-1.31181568330488,0.285388329849883,0.852726027317693,0.330004954929307
2,9,-1.31305182861286,0.230427005082832,0.906792481444417,0.28713499098128
3,9,-1.2675233608743,0.339582961688253,0.77720819295297,0.418304536676491
4,9,-1.30545823323909,0.335980541854525,0.741424473515466,0.388854823244543
5,9,-1.31568502653205,0.171208995721191,1.1388498314871,0.210180366961909
6,9,-1.29594108150608,0.282860512241207,1.02320279629968,0.317611400146014
7,9,-1.3015067715769,0.329025520831315,0.625477406525717,0.388550199765956
8,9,-1.29463363808064,0.345356608676035,0.725530645590056,0.398207784450542
9,9,-1.30352372155592,0.311427954512602,1.07532175343389,0.362461106188035
10,9,-1.27239688038572,0.28473449739647,0.854110521092105,0.318589538297147
1,10,-1.7466807005934,0.618611861254774,-0.75114975578798,0.747356952783677
2,10,-1.68039827609714,-0.218724959259617,1.17859172400865,-0.281497297552539
3,10,-1.76022632445666,0.391985507453483,-0.668033020777719,0.449199057543734
4,10,-1.69712107980121,0.678850777399715,-0.570408457940102,0.781964772336925
5,10,-1.76786999974295,0.47206899321379,-0.975763294161375,0.557337466893035
6,10,-1.67238961873781,-0.246548323155367,0.959583196386723,-0.294340425329497
7,10,-1.7491904256377,0.634475423549645,-0.586234681880138,0.739609780509854
8,10,-1.718564078727,0.539913752144943,-0.778219018657628,0.639241319547932
9,10,-1.75153971120672,0.610267395630684,-0.738287129407595,0.711370201284326
10,10,-1.64311675520759,-0.220319386833128,1.1332803280698,-0.271696311182094
1,11,-1.08424475800945,0.956634057134994,-0.261170693657998,1.13233301311833
2,11,-1.10013086405683,1.01783520380761,-0.263958705056201,1.21937838777347
3,11,-1.05423052503446,0.211218339340171,1.1621709968614,0.23031260084818
4,11,-1.05052703572036,0.148427542379242,1.22422571611117,0.175211145123091
5,11,-1.09807748475652,0.941961565023588,-0.248808190714837,1.12869781706727
6,11,-1.10349105540516,0.924850286359418,-0.219586659127509,1.08501847777235
7,11,-1.05175497172712,0.226889314586111,1.56867943775675,0.277774305923537
8,11,-1.02393264194961,0.204633705352821,1.83249228225218,0.226702231322674
9,11,-1.14527390693138,0.806168054069816,-0.345441281583638,0.956723709552294
10,11,-1.12786490827626,1.04676093131805,-0.328307968331592,1.25296476616733
1,12,-1.33252439274645,0.386317780941855,1.1853041722022,0.442979697972078
2,12,-1.2688856898745,0.293534826247963,1.40456847222936,0.35614812805512
3,12,-1.29713590351996,0.32605337573466,1.38953232262513,0.379254277085459
4,12,-1.28886879540486,0.36708068727609,1.5846863012016,0.416022288865829
5,12,-1.323118354788,0.302034857317879,1.24048421077384,0.356038911308352
6,12,-1.25119644043061,0.439451547606423,1.23615149058738,0.532858792394876
7,12,-1.27697998085712,0.274181347412682,1.26417206836075,0.350077960985554
8,12,-1.29455625538009,0.454676811244293,1.20041389479688,0.555369080941982
9,12,-1.32069666574056,0.257829759570266,1.3014370712887,0.300706468445191
10,12,-1.2908652186275,0.525763889702642,0.794723054070824,0.631383482835112
1,13,-1.24575635523542,0.121612618667656,1.28844691229573,0.168748758626499
2,13,-1.22033153344334,0.137727783791485,1.65149062006728,0.185202341569824
3,13,-1.24614103324986,0.0112640665278332,1.63474960236344,0.0190078077307041
4,13,-1.29204710530657,0.699224408959262,-0.284482735552667,0.842319031738335
5,13,-1.22751319707727,0.111380360611704,1.10871453612682,0.129052109907619
6,13,-1.21066710738829,0.141732415789837,1.31531038683103,0.148951095610983
7,13,-1.2596239754987,-0.0366630479605896,1.73586223187062,-0.0205894977372849
8,13,-1.31231173532223,0.799371404536156,-0.23973654361688,0.922765835805525
9,13,-1.21144452623378,0.205156660121383,1.55008436004225,0.263721954622073
10,13,-1.18335353261593,0.162427274888526,1.46832943644336,0.188712157922848
1,14,-1.10216203713282,-0.134655604823595,1.90790583794039,-0.15784800234326
2,14,-1.06067148752775,-0.0637462529581886,1.94917211022929,-0.0780432468427014
3,14,-1.16326334420876,0.844442444027988,-0.987984380832401,1.00434351865209
4,14,-1.04838413044728,-0.0393055560635645,1.60876038094206,-0.0732786652288041
5,14,-1.01685577566878,0.00670389456090074,1.94327907131672,0.00898423756535272
6,14,-1.07266061631836,-0.126082092967504,2.22491583217774,-0.140832683787956
7,14,-1.17781155050982,0.870476340659737,-1.09878026570531,1.04911223868077
8,14,-1.09991315905448,-0.206959202908149,2.1148903117278,-0.23263713690519
9,14,-1.07341341614595,-0.0952451619225222,1.98929203071409,-0.154461659860212
10,14,-1.0914406234085,-0.129105000007114,2.03634226495135,-0.133296622405778
