rep,id,Cl,V1,Q,V2
1,1,2.58993333827221,17.1417398676587,5.95565506504395,18.5265707902275
2,1,2.50885446556248,18.8835311517881,6.43185804071397,20.0755442271351
3,1,2.53758109774958,13.3307337381127,10.8007865499078,14.4530079876088
4,1,2.68471338495081,16.1431429502636,5.92037799439495,17.4027646427284
5,1,2.77811202703393,18.2348526800851,8.63292873424329,19.3181156785626
6,1,2.75763005114732,17.0014343244079,8.3616263076598,18.376665709398
7,1,2.61975468584476,13.0053040293906,8.6179612175694,13.4282226592376
8,1,2.8095595221925,14.2695262370701,8.15729907783489,15.3172820356593
9,1,2.6339831039696,18.3144754190899,6.76086515293868,19.7632194571069
10,1,2.73739749225197,17.1499590542823,4.34315444118448,18.4471215419942
1,2,6.37009027311466,20.2213617327655,6.1041995565621,21.5523470560825
2,2,6.57433937299318,18.4783290369381,9.25283943309432,19.9094601671797
3,2,6.53078745056821,22.2816976063064,4.53542453525561,23.6915641991199
4,2,6.48826089457734,22.6897442970618,4.56206299997368,24.2914254534263
5,2,6.76979058854494,20.1256372024658,11.5621501070271,21.6864691038331
6,2,6.45214839325013,21.7214400916115,9.36589532313203,23.7441479227591
7,2,6.53577126998569,17.8906190402233,12.7141554282662,19.6865537135925
8,2,6.83393135096442,20.2806159941107,7.73159617794179,21.6962408281292
9,2,6.66727664278228,19.775958453471,8.96953998349847,21.2356718637848
10,2,6.77426433367912,19.3247859204793,14.5113517757993,20.5328704676814
1,3,6.443746097781,24.579799518585,9.03262358175061,26.8317266508792
2,3,6.34346059208571,23.4045141175183,6.3306096467701,25.2949935943654
3,3,6.2307500908114,25.2445050272799,5.45773757266477,27.1401597186578
4,3,6.4020896169148,30.5653691175006,5.01501352952516,34.0230797541423
5,3,6.02630064985706,23.3582680363065,7.25068354278025,24.4761167121396
6,3,6.11127909426657,23.3854293808065,6.66004454502263,25.5314960492178
7,3,6.25070287162177,25.7338165034469,4.99852506372919,27.8872216267049
8,3,6.25384125096982,23.8878403981883,6.58080960407502,26.054022796354
