rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.772848125147128,-0.949920770477842,1.79486264206912,-0.994258163209308
2,1,-0.928443581655346,-0.710890827651093,-0.82518351077786,0.00434020902983942
3,1,-1.10699099587769,0.843156518949501,-0.167018126336011,-1.28247714285294
4,1,-2.39061955328939,0.66704022112191,0.631623902737938,-0.85032369945518
5,1,-1.73422579057067,0.0526840610510148,0.650294760517563,-1.81955982539632
6,1,-0.625883869493822,-0.422656875989287,1.68209355352178,-0.267270406373539
7,1,-1.06946265308542,-0.26705960959929,-1.78543809323087,1.52769052872657
8,1,-1.14584349645221,-0.324065326592377,-1.36975149595767,0.422836624680646
9,1,-0.648137141375796,-1.2668888935814,0.970246213261029,-1.35908851775899
10,1,-0.840635014937104,-1.27026120836823,-1.25151411728604,-1.41385018228219
1,2,-0.00184174760135053,-0.441914497136553,-2.21154234843568,0.456081091230016
2,2,-0.141364002386082,-0.86861052371032,-0.472398517797713,0.25522170372389
3,2,0.332067311328838,-0.539021554091276,-0.232453147955383,-1.75232635590578
4,2,0.246840443004775,-0.873265248763554,0.456552894432821,-0.882248398755729
5,2,0.432616633980511,-0.765711234974554,0.333232648013186,-1.28615386398425
6,2,0.241406843683811,-0.214572854803837,-0.254972377368719,0.316201343197982
7,2,0.309787735802595,-0.115890427728748,0.794295528690544,-1.30431031805347
8,2,0.383891646339543,-0.00641385255387589,-0.795631017359913,-3.29140697865528
9,2,0.430710168828929,-0.000277443679283257,0.513330751856351,-2.7386959303668
10,2,0.378128380688178,-0.316871115079037,-0.206435654456192,-0.122962574702484
1,3,-0.21485279718562,-0.63895992999164,-2.87568713910736,-2.48858038912092
2,3,0.122551871661823,-0.327697776950799,-0.167704896145983,0.297899573640227
3,3,0.252126599769001,0.187063809861203,-1.34896450515745,-1.55010575448876
4,3,0.278902296473491,-0.6779323022214,-0.143319723231181,-0.363229817338431
5,3,0.130771602664804,-0.439746472591641,0.746566495156784,0.444910745681109
6,3,-0.0482936916428865,0.441407705805753,0.0532989052525494,0.877272177518059
7,3,-0.45307574423803,-0.403445818797764,0.472615439180827,1.49449626006327
8,3,0.347546657870347,-0.286680376224697,0.503200975337752,0.0231252369667655
9,3,0.361331969396195,-0.946392913478789,1.00529564181632,-0.352273418454798
10,3,0.170653505294628,0.0218349266578498,-2.5573097412355,-0.210976374574284
1,4,8.72295539194601e-5,-0.0550032014456071,-2.47131425920534,-2.65921512006662
2,4,-0.2580637880341,-0.697888033015144,-0.367605394774029,0.638911225311226
3,4,-0.124736592608084,-0.548116722894614,0.148894789138021,0.0402047129646644
4,4,-0.00376779037123327,-0.854461655249593,-0.251277112082378,-2.11672877646896
5,4,-0.0891502135159352,-0.99072346773416,-0.179968357389625,0.0834537006672579
6,4,-0.0337104755890908,-0.722994127725894,-4.00029467211375,1.36709734598747
7,4,-0.0264471233444304,-0.552282986472784,-3.04159002002864,0.216871451893146
8,4,0.16876450721323,-0.596883523909606,0.19357685859275,-0.893262222214247
9,4,-0.206519431155771,-1.14027077529135,-0.701765496309392,-0.0566736729281397
10,4,-0.0585191344354404,-0.43534005855609,-0.938247991669452,-0.386505268780474
1,5,-2.83022613772873,-0.770779921659318,0.442612845506958,1.81418703862955
2,5,-0.695720245107224,-0.629847935657139,0.637880265443669,0.920222476352655
3,5,-0.141384515163935,-0.0280386109687287,1.8474431192273,-1.45309217214012
4,5,-0.0744533028601286,-2.22010523404277,0.986503860809065,-0.289958236685625
5,5,0.0262362217729469,-0.400219715669859,-0.0643399492128098,-0.906964296058098
6,5,-0.138050042602399,-0.111753975784197,0.125702768500395,0.432370819565916
7,5,-1.06943929763865,0.39681642855271,-0.0723165404776999,1.35760205148691
8,5,-0.107263566012632,-0.347999217875408,-0.113167393899242,-0.744591351066087
9,5,-0.265016186510794,-0.646458923041676,0.649581493786898,0.465538153350963
10,5,-0.806506083899018,-0.793389205491359,-0.300109844472326,1.09118252994223
1,6,-0.231968261864015,0.481579845167366,0.158268546964824,1.05242941936262
2,6,0.29143061173988,0.340639808358774,-0.578289302521155,-0.445586448553399
3,6,0.0472664336571373,0.275069273741335,-1.54572999639811,-0.615516187352569
4,6,-0.0027940565950521,0.143405759734983,-0.0874989191412123,-0.566641303297007
5,6,0.0163679465805642,0.132922391316075,-1.90987492596955,1.43722439054166
6,6,-0.44264452599893,0.289463128042192,0.704865618982188,0.830684616087374
7,6,0.389280742918964,0.916791332320544,-2.97009995365,1.84124142346246
8,6,0.0773130609882711,0.93068249301971,-6.57821448880159,1.60070074654707
9,6,0.127214116599603,-2.93907925978812,3.84818276883131,0.443571007717003
10,6,0.239068240701141,-0.536699156225507,1.59191308858809,-0.951944922296479
1,7,0.157717207573887,-0.253819035762098,-1.59865160246911,-0.293512082703797
2,7,0.127349789052479,-0.187507690473153,-0.967321540281821,-1.59284776593303
3,7,0.132111096718837,-0.284236824738276,-3.63315876585437,0.329520480579691
4,7,0.202076924213849,-0.167587052565774,-2.08831489255792,0.449440598887986
5,7,0.335017185103202,-2.00547050776022,3.29169054535483,-1.16235096398341
6,7,0.0789602253860135,-1.22634650846794,0.0171223746778062,-2.09666538792596
7,7,-0.0336473804172819,-0.208683242889576,-0.678991045213291,1.19960520490701
8,7,-0.0143305480781162,-0.633501493714699,-1.09124408134675,-0.0221867684808046
9,7,-0.451543475203779,-0.905749501767487,-1.17614187686268,1.47788735142413
10,7,0.10346052658383,-0.223340052197079,-1.89311083077858,-0.188870854881017
1,8,0.371072139685058,-0.47355321672231,0.401790615527752,-1.58187657967234
2,8,-1.52418337321285,-0.87243420754625,0.822156967466877,2.18054183849867
3,8,-1.35344382393319,-0.506092613477629,0.14516837000053,2.63692994625846
4,8,0.163842997784301,-0.514155889202947,-0.929690370823251,-0.101331866029164
5,8,0.412411929365791,-0.730013213706885,0.362813783368794,0.18298806918818
6,8,0.101270408394373,-0.302375429550213,-0.986074930249986,0.371141104406984
7,8,-0.100914072224437,-0.377349679703283,-0.619430332614384,1.87862068511434
8,8,0.428102802625808,-0.231013979680035,-0.101432474688048,-2.27576273379162
9,8,0.221434225137943,-0.714125023216371,0.491161229897986,-1.72451463774006
10,8,0.154586439160621,-0.452447952168472,0.00968383029748271,0.17677127478612
1,9,0.0108365441335012,-1.46392067096107,1.3568946435825,-1.42274798426693
2,9,-0.40358035062466,-0.0159863234245048,-0.974628331549426,0.103955008002461
