rep,id,Cl,V1,Q,V2
1,1,0.860099513611281,3.76605517761462,52.7306161893903,359.481491061726
2,1,4.62385353283099,35.5048458722157,13.6556305891194,166.626725398349
3,1,4.85281846849899,35.6029545251027,6.18123822924746,71.4378760993982
4,1,3.62947773822604,53.0141795023888,25.2037068565949,118.460951731177
5,1,5.18813407293449,27.4145482413671,9.29583365048319,36.7576109153236
6,1,4.21398248044655,17.6715949471842,6.63802897041952,132.119965090477
7,1,4.62317574006116,16.0576143281788,33.2672428125986,24.9216925694527
8,1,5.09002686556071,17.1563011778272,11.6130213302193,82.6986869641889
9,1,5.62987582206253,84.923934278142,7.3205372047158,11.2828877136776
10,1,5.38875191171131,55.8263458203184,1.878126845419,17.8884726874741
1,2,15.834654418237,47.6436490907623,7.28400871357543,86.0113058066851
2,2,12.846540153508,63.8297866389719,0.132464417383345,1525.23300213732
3,2,16.5194532342306,65.6578045143451,43.6623221024325,76.460971423858
4,2,12.316047313126,42.6454831208259,10.7092350678537,30.5619187123078
5,2,14.6303623982346,68.1018036691952,24.7354053161646,9.56497779672286
6,2,14.2012150758198,41.619631211107,14.631339618739,84.6061053337288
7,2,14.5409290877709,48.8638784839401,6.33712014265039,44.6757808847019
8,2,14.5918962596769,47.9143655108115,23.2866063930238,77.6123581910713
9,2,13.6228283283108,7.05129461873234,86.8171149755574,145.273486767626
10,2,12.0292227617685,55.8274018052314,13.9954641362797,220.285406666782
1,3,13.4829008679671,77.1472300455677,3.56250222359245,96.4874692801737
2,3,11.92665758693,82.713240932187,8.04348191565276,169.92886590114
3,3,10.8939954094771,58.0836749714923,8.83983887323403,234.365718165629
4,3,13.8502078891469,16.4406432478847,60.3046580446124,203.101935159174
5,3,13.907520861805,70.2145496760651,9.83740283741067,139.312744871049
6,3,8.99637555204279,41.40665995208,14.8918957602838,400.494597950818
7,3,10.5235989588045,44.7444619744662,6.56533923089364,259.632562475038
8,3,13.4961570513072,65.6371816491903,14.8125425973468,44.3056916109826
9,3,8.65222425029464,55.9876179791102,6.57964277052379,767.952997453744
10,3,8.31092892799136,56.6082258293429,24.4788017264341,400.185334811489
1,4,8.40958780377951,52.9474253300782,3.85448824986087,471.117010246335
2,4,10.2609870551141,40.059871739096,6.93472525232425,19.4000430257839
3,4,12.8177729787403,17.5495156566113,47.2460134676149,50.0452027526236
4,4,11.8654095334388,37.2627745900125,25.7754383640315,52.9772751485853
5,4,6.94492288969759,23.725968202251,15.9478802820026,430.117377987565
6,4,11.0498587683002,49.3811506879668,3.84299702636553,83.3876445717384
7,4,10.8240142149512,47.4236154871368,7.51561413942192,10.62137863899
8,4,11.8094199236205,43.2039271525096,14.0455641174333,46.1299641567264
9,4,10.182316690904,38.9179823115713,4.09300158253107,65.8128817313225
10,4,11.6561457138517,15.2571324960168,119.5418499347,36.5468418314492
1,5,9.17016309889748,57.8410117182546,9.10515738932543,16.8148707534932
2,5,10.153686746141,62.4748956971334,17.6322871719112,125.294946251715
