rep,id,Cl,V1,Q,V2
1,1,5.57294794349513,30.6469989333458,867.273346728109,32.2996705874617
2,1,4.74566751832174,28.2863450857309,2.240070324979,51.5800611453997
3,1,3.66828783641634,133.571580256436,33.1506273145314,13.1685307951208
4,1,4.85180236019371,17.0706964497959,60.0647692354042,43.6726341123301
5,1,5.55592647348078,35.6540923409602,3.67499583056482,11.4944201750887
6,1,4.46697122179631,3.13827932506423,132.296416483441,19.4905182356869
7,1,4.64059032147584,31.0351599159703,5.86885454686237,227.545329625183
8,1,5.99182887467295,12.9378732556931,127.746821963265,21.8045155408581
9,1,6.30743884403298,6.36570071004565,42.5176989737619,56.3580560391916
10,1,5.75347919540522,50.7819567497939,35.4656419829336,67.0262657776664
1,2,13.4422957112547,86.4432888707905,16.313889670985,152.179319150202
2,2,11.8780657128627,27.5886010187075,15.3824213042208,50.0545367001265
3,2,11.3859624511224,42.8633073072704,9.71758703537247,9.62768787753372
4,2,13.1079957778562,50.0535957167183,7.25477740365651,18.6280720537031
5,2,12.6948947279928,45.2425765802664,76.9008526361551,31.1910072038667
6,2,15.8143640715039,25.6998714086501,70.8244315352944,65.6703780863569
7,2,12.2742113252959,54.4301478756081,104.537386659686,4.07886591623327
8,2,15.213877175905,91.0414868887787,0.948493786669653,53.3541787665227
9,2,11.569901807938,35.5908576082039,7.79934851269444,11.3327133214079
10,2,5.04187608499436,72.4825908694814,9.07491981591175,7537.74225270719
1,3,12.6382796707245,21.12227102016,182.273964668012,75.7443860977257
2,3,11.0877338135212,26.8351323453286,8.13261012462793,105.094907580558
3,3,13.031940238516,35.7208647609812,67.2268253893905,31.8265365524007
4,3,13.4304859974966,3.3505442989499,35.4714557415464,110.59771799604
5,3,13.3282113521836,63.8792445940562,74.8696611249102,36.4809706231894
6,3,13.033222378005,123.638696158455,12.6932284640466,37.873198568682
7,3,13.3114185606452,78.2809769329226,10.6251005280762,268.102507416356
8,3,10.3885420418236,29.5077087665464,11.0205320639484,67.8149436133785
9,3,15.2210617494113,53.8422921762724,20.0727224997806,106.189659965939
10,3,14.976854924421,49.5956337319351,16.1010837852752,143.201395310115
1,4,10.0745310019531,24.4998415463579,10.8370305416708,16.3086840313729
2,4,12.4367580691348,14.2932083103511,106.933346818081,63.9635827833221
3,4,10.0301477157205,2.10023717316776,806.936470050725,40.6913021116721
4,4,12.0977141952301,45.7248246218537,48.0064960294174,26.8458515571895
5,4,3.40927996594239,30.4499700115915,17.5099505651489,718.546757103385
6,4,11.5707069347385,29.1772746799171,442.865632827876,17.7489862935515
7,4,5.4375322338059,37.8016335761782,21.4446862602094,637.851525328752
8,4,12.3365584796938,24.1987758591436,38.6657439189354,36.8809989717138
9,4,4.94365761783293,43.9977411163422,11.1442290627167,792.139890166769
10,4,12.6758764771827,7.94680468556004,62.9096487647665,86.8763410415337
1,5,11.7666263956917,59.4917981604559,158.855749597065,49.9723492683303
2,5,8.45884648560424,71.6851675573422,56.1372531025213,28.5598984107499
3,5,7.15198204677155,75.0129067443184,26.4793838452305,408.447444220757
4,5,9.05236790252013,15.1255325575052,73.6468660557468,41.4752589481276
5,5,8.67646702439454,34.5549743731187,15.1578431648259,174.446731579947
6,5,8.89184459833261,8.81040154305049,205.824321611253,80.4850817667322
7,5,9.68284367935506,59.5986309936278,37.5859111789838,87.0957056286657
8,5,4.14009103047391,61.7139125029725,12.2158499466628,892.932409592113
9,5,8.02020066806122,54.7264365786874,3.57383439209033,8.84918010953746
10,5,11.0220468631884,138.823378961881,16.5672564746586,15.6430971888927
1,6,13.2478338918887,82.7402717574399,58.6673447691916,27.2910071182114
2,6,12.8642495776602,25.279010945502,345.17208954233,73.4795608369549
3,6,13.987492247923,65.3735475457455,217.808034880619,55.1789347922192
4,6,12.0881882653508,38.2880738373876,16.4368381907345,95.8232722400611
5,6,14.0180559928252,92.6852719091835,28.3550681844221,127.772315731782
6,6,10.3644488609829,52.8907583143901,24.0487779375604,47.3164162785831
7,6,13.0416022501986,33.1664388211,37.0394411692854,163.785745893504
8,6,11.9929323203292,90.2455612457864,53.7166308173465,236.762728894112
9,6,11.8248285511523,96.7607641866016,36.8175538104411,108.540050439039
10,6,9.93784354597412,93.0869024056414,7.02492570885285,441.574532719565
1,7,10.3732696644331,56.2640271472281,5.305923581674,182.242550608786
2,7,11.4313099785654,1.85260158144307,644.181708533169,57.1272151959026
3,7,11.867760728556,46.1666132200493,89.2671095864935,9.13801071878347
4,7,14.1817809456667,19.1681003202735,80.6371224453242,58.5794662600024
5,7,10.4503673996622,41.6992409210147,7.71906837418838,7.14349122595643
6,7,12.1371443605047,30.5047622254015,37.2667562460764,31.5861408113327
7,7,12.4238876755287,60.2171996830628,0.578692957519637,6.67831992072141
8,7,10.9429314839035,55.4566635803644,2.23569449140665,179.688556876264
9,7,11.6029264825833,70.9206985619043,30.8904876160649,38.3330403219242
10,7,10.6717315437341,37.3602224115201,4.36264664445843,3.23558805405181
1,8,12.7369947703119,13.3476174661108,90.1222701501932,99.7149333316651
2,8,17.9268030386864,87.7189595679652,15.4051937697821,119.050456929008
3,8,15.4591875653318,45.8359881263663,15.5381794622985,50.2699127718185
4,8,12.6097964393304,34.6172591064444,35.0070508345941,21.9144208014153
5,8,14.0517257707089,32.0505334334024,21.45525962908,142.581574049248
6,8,11.9261037511223,12.7783973333289,23.3390783871511,61.5690443372275
7,8,13.7479197659707,49.155182443026,30.1034767515218,20.5471088664132
8,8,12.8283570091509,13.9133088432674,78.8699670238886,54.8375424310805
9,8,11.8441531240194,8.35214141968839,83.2682993224515,82.9789343744944
10,8,14.0825324013988,72.8254282400577,25.0501602037086,447.014632260451
1,9,10.2644303838906,37.6038894045921,14.3223807245814,63.0190098532092
2,9,8.34470448762433,41.9614728661596,19.7961360982291,276.086195999778
3,9,12.8507580124409,10.4525804450314,91.4550288595571,170.462320516524
4,9,8.50849764931592,40.1769305807286,6.27588991746427,78.0555650528707
5,9,10.7468112458469,17.7201473407246,35.1580848167787,72.8475476754267
6,9,10.8819840183828,62.0250399957321,8.23169502836075,76.8363921177613
7,9,11.218777214541,26.5970551178603,39.4335959782057,45.0634240931443
8,9,11.6355851205817,47.5432000338135,30.0032533318747,38.6492308649021
9,9,8.49202681815483,80.3240880879183,2.75639106948833,190.655231428735
10,9,10.5632662500243,86.9133228497105,47.0299880141284,46.9929948201747
1,10,7.01597508717215,43.0558133951519,5.59687355797396,10.9322557211369
2,10,5.95300942042708,32.3480385427809,7.11884661584517,31.3680466445488
3,10,7.95964140923182,56.929483787647,5.44604254847727,98.9539161729363
4,10,6.70898115728769,39.2674728513709,14.6006451007383,5.11633927901897
5,10,6.08390193565894,37.3234302307585,2.65684963370518,50.4787206971878
6,10,7.12753535328869,34.3014319621133,177.82593002738,5.59089152357586
7,10,7.51605704111364,10.905931879169,39.6052735052003,42.1153326726811
8,10,6.33077174534534,30.4820389492956,2.79602892438379,98.0845728012436
9,10,7.95800701236214,40.200553263594,8.31792966232851,10.1723303796187
10,10,6.98240603099851,25.2788180121522,22.0678709650188,16.9458793144011
1,11,13.2231763508046,54.3687606469124,25.7883250392812,26.6422858958718
2,11,13.1024755283143,49.9851262404545,10.1507180006341,48.027953385552
3,11,14.6352280421198,36.7406253541308,66.8172275437304,67.0891438946258
4,11,12.6729323581764,59.0397780427067,9.5043496189878,59.9563434530361
5,11,13.2422368920227,47.0598455857825,35.9393581027358,30.0822586835717
6,11,14.517024876596,6.82801525895804,87.1432569033545,103.505614334312
7,11,12.8485844612928,71.1665495260732,13.8163544060011,282.139595097147
8,11,12.3586975299047,41.5962574366514,15.787758859673,20.1048240954259
9,11,10.9945117142415,101.511023712253,6.69932948724623,54.2719737401023
10,11,12.8984995114284,90.0003864351323,12.2829653137169,259.859847628675
1,12,11.2145925630742,74.489840670744,23.1088773021589,55.1889439679787
2,12,10.5415258968655,54.9767735830699,27.8140818111165,34.335768239162
3,12,10.7492975313875,23.2045464904999,42.1408432767783,54.2598976737623
4,12,9.51646115481667,96.4330350911458,1.86579599597916,79.6648164980717
5,12,10.6139551272477,103.998866210778,4.88062266878342,78.2217805903081
6,12,10.7389901132569,20.0216208212362,30.8322115569638,47.613907986972
7,12,9.59380555500202,62.5490837559545,16.6015990758268,11.8780711277961
8,12,11.661444006138,65.3712971874492,48.6106987429686,124.850414689551
