rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07831604135089,-0.343844958198995,3.74273899592135,-0.625004490905321
2,1,-2.23900810863102,-0.424000519302737,-2.21610794952505,-0.156926336650991
3,1,-2.49651518543316,1.12825781413843,0.478446429989008,-1.52223156995751
4,1,-2.21688995247999,-0.929016366093369,1.07280825727234,-0.323339838294293
5,1,-2.08137501796426,-0.192515769259001,-1.72106321185512,-1.65819980709699
6,1,-2.29952960910544,-2.62270503763117,1.86242977448201,-1.13013341956048
7,1,-2.26139862645221,-0.331258949089595,-1.25295573200147,1.32728794709152
8,1,-2.00584352221339,-1.20622078041297,1.8274351417954,-1.01794443930401
9,1,-1.95451050332174,-1.91545538776553,0.727305225702984,-0.0683363279682345
10,1,-2.04643545976855,0.16116140769768,0.545949186384334,0.105023046549645
1,2,-1.1978340766964,0.693108877230219,-0.230598337966227,0.924998034210186
2,2,-1.32154672715854,-0.448977020860153,-0.289389826288759,-0.18694837753879
3,2,-1.36385897634171,-0.00836354927702704,-0.748677869714891,-1.8354184213598
4,2,-1.22301780032186,0.14671464396857,-1.04095500589772,-1.17539182940652
5,2,-1.25504028633092,0.04565890150893,1.31990175406733,-0.659931699927624
6,2,-1.03532156356938,-0.519893713369799,1.23758880937692,0.0845864350029834
7,2,-1.28873978792265,0.230538487541815,1.62692956452073,-2.69424253448131
8,2,-1.07403222560832,0.74493560079878,-3.07549525029855,-0.123109220476008
9,2,-1.34783315466596,-0.194290905585333,-0.968575003785404,-1.67236799503436
10,2,-2.17846195714835,0.516966705383607,-0.817100665579416,4.82761645763029
1,3,-1.25950993159768,-0.716051719283152,2.18289564564248,0.227302808170687
2,3,-1.39040077361171,-0.47666776426963,-0.926733289404706,0.554802301070702
3,3,-1.22883692351403,-0.190644736554763,1.18545714523807,-0.639761097972475
4,3,-1.19871301172042,-2.55725689176654,0.54611309945133,0.60583793337685
5,3,-1.2063572659984,0.390614796182428,1.29313354007335,-0.503270750703838
6,3,-1.2287385439636,1.05098387003728,-0.481546550519201,-0.465817822395981
7,3,-1.20761800376523,0.593924920727144,-0.659396033747372,1.49130787518827
8,3,-1.45553673700147,-0.381728158374581,-0.62285512575484,0.116721055385876
9,3,-1.07356009890832,0.219679556579745,-0.0232534061572204,0.565165217730457
10,3,-1.08973420464867,0.137523098553984,-0.243728624398684,0.864190475713462
1,4,-1.48622965297943,-0.567713051669814,-0.639646186764935,-1.30836379394534
2,4,-1.27558376108149,-1.10659522059152,1.64959050344939,0.0582523798449935
3,4,-1.49064487979875,-3.02432942374811,3.67062973158694,-0.394047160271371
4,4,-1.30322368378209,0.0562616570675828,0.848721125718183,-0.809950217921218
5,4,-2.56973909373726,-0.350294692389565,-0.159845886920673,2.47716925684676
6,4,-1.34776356904617,-0.392989559821098,3.07065120215673,-1.2237331184832
7,4,-2.10291488460054,-0.134027383711231,0.0428616779088219,2.35804401478976
8,4,-1.2836731209091,-0.580077654153683,0.632338828008948,-0.492365037144273
9,4,-2.19813474335312,0.0177585926314721,-0.611693418910544,2.57467648266448
10,4,-1.25653951189395,-1.69360978017644,1.11908434044891,0.364424217663795
1,5,-1.33097295625121,0.319458755303204,2.04538134521559,-0.188591684725566
2,5,-1.66102739395165,0.505904156403001,1.00518443034041,-0.748057942132845
3,5,-1.82885068142484,0.551280486950799,0.253751252134347,1.91230172795355
4,5,-1.59321383887841,-1.04999548799338,1.2766663801674,-0.374964443019263
5,5,-1.6356257880782,-0.22382818578675,-0.30409711133589,1.06155790933671
6,5,-1.61110568967558,-1.59044668469574,2.30440778725075,0.288010325031456
7,5,-1.52588458237865,0.321252902197932,0.604014067511561,0.366946056172771
8,5,-2.37552243342136,0.35612969006099,-0.519880925482761,2.69444936631404
9,5,-1.71427676653336,0.23596719222723,-1.74897613116762,-1.91973671081323
10,5,-1.39634268181574,1.16682276850971,-0.21518696408629,-1.35003177705916
1,6,-1.21240614984355,0.649326743798627,1.04926805488991,-0.793504284216999
2,6,-1.24178809555715,-0.536405257181909,2.8214278929554,0.196945761144021
3,6,-1.15807668963076,0.413738003160802,2.3609988909349,-0.0894802581852114
4,6,-1.30401140963912,-0.121241242066478,-0.223090163012291,0.462444058185518
5,6,-1.15589399663195,0.762829879164125,0.322190576154159,0.750188374109171
6,6,-1.45785863766417,0.201848920847038,0.157468971874582,-0.24320422006685
7,6,-1.22809578815591,-0.264841215946722,0.589368112462757,0.998497623673877
8,6,-1.31192270608483,0.736154711427316,0.961107442236049,1.36699697319781
9,6,-1.32603877362662,0.805861881759875,0.583359527183239,0.587057710788436
10,6,-1.49989015900707,0.767153789606428,-1.07315057006746,1.99028530027654
1,7,-1.45700793617824,0.263675679798917,-1.3537913566149,1.10527697292749
2,7,-1.35988412901603,-3.14978879023217,3.44536563243412,-0.0547808960423753
3,7,-1.32241466788733,0.0658771775661661,1.46901789635813,-1.88761880642085
4,7,-1.14428210023237,-0.8131322460475,1.36734390974552,-0.0296772924939939
5,7,-1.44960307339882,-0.035896776397893,-0.978921530143055,-2.13385989848457
6,7,-1.29996967675116,-0.34849689174122,0.595486465811779,-0.647343080083495
7,7,-1.27661916417505,0.331578318824717,-3.56959844993944,-2.20119507551048
