rep,id,Cl,V1,Q,V2
1,1,4.08844058397187,27.1617295872515,20.2917590616822,143.248223621448
2,1,4.5810115841736,25.6307363390098,22.1943341741345,133.221797264821
3,1,5.12713459994116,20.5170928985955,23.4265831961579,105.956383509201
4,1,4.05581221011829,29.4938246458597,16.8977925129682,161.377800906499
5,1,4.8282797004772,22.8110787292413,34.647411078723,116.627364313008
6,1,4.70442921255779,23.1282284141701,29.0805899557099,120.42048627717
7,1,4.63677018984,24.9681552431081,26.71166674713,130.945302471386
8,1,3.97081981263922,30.4454929246413,17.3380237370661,168.589279501884
9,1,4.80982552477307,24.0042465528348,41.5223855976296,122.636167379768
10,1,4.74356760649609,20.844391603603,24.0943831325329,104.729803552644
1,2,13.1729292119522,13.4958480486392,81.9217607626616,62.6159415918185
2,2,11.4703090851794,53.8092664571428,10.7915458834877,322.413695732555
3,2,10.8060122239108,53.0715101354919,8.87417414490198,327.880867062905
4,2,10.7716004519752,47.2398843315545,10.207287578774,290.498390873129
5,2,13.6900525783186,14.512406165887,63.5012618155147,68.967976739544
6,2,10.9019718734204,56.4177604905334,8.17182731199036,340.278689936383
7,2,10.7299620971867,56.4502529306057,10.0081549059493,342.993654524588
8,2,11.1930969416867,55.9549051562795,9.92373197699401,342.005614698396
9,2,13.7510650591423,14.5048569778266,54.7293647720274,68.1553207652175
10,2,10.6007736908011,51.3004221129222,8.38173268844041,305.479038770512
1,3,10.7639071755817,51.9429640416248,14.802415967869,316.413440793313
2,3,9.83859740053843,53.9727641253247,11.4547740983276,321.988010391041
3,3,10.7037138326937,49.8063003104412,12.4800007149279,298.393873537067
4,3,10.8795397388088,43.041234711609,12.3333233965538,250.983071601901
5,3,11.2064633332738,46.4269664874169,12.1662392354135,278.908940907712
6,3,10.661485653891,53.6692345764353,13.3328051764201,324.933557331826
7,3,10.4031106678967,52.8911628354253,13.1280291571782,317.731342453376
8,3,10.9496037391486,49.0712118684355,13.524057080774,287.528467524256
9,3,10.0042336762705,56.8023513264166,10.7203029418705,339.730222608744
10,3,10.6808864925201,53.430414463509,13.8501146551038,328.670166439976
1,4,9.10335620638697,40.8243561785941,9.35783616919556,232.614908626516
2,4,8.48264192660744,42.5091783582844,8.04893030781396,245.077886899816
3,4,8.38630342794822,39.1080933955923,6.75498801831342,222.031932018862
4,4,8.15577807274305,45.2868923245687,6.23125807073955,271.302422124028
5,4,8.82555034003143,40.1746966391931,8.6435038328828,231.452245911163
6,4,8.53374756912353,42.4690209056474,7.37425598580212,246.894247703991
7,4,8.87799468138153,41.2268655772294,8.36924459719328,220.457739559014
8,4,8.58215021949637,41.1971137303426,8.94161213525344,235.874075919891
9,4,8.2683192650207,43.3245668339598,5.85494584795576,247.201537451397
10,4,8.33909388071183,40.818427712261,6.07644189717144,231.607066601474
1,5,6.33023617332295,55.2106996956755,13.3183304568776,346.502486850249
2,5,7.24925197023741,47.5502054070618,12.815789492285,282.684726605475
3,5,6.90130063120037,47.5952429098635,11.9130322530105,282.239271764151
4,5,6.71622045374472,46.440575759937,14.1620543201511,277.927401215214
5,5,6.89579112434042,50.9736089052348,13.4631620406782,311.971215359857
6,5,6.26047886924903,53.9479840479101,14.9268489006259,325.605139485923
7,5,7.29993742134887,44.7264969406705,18.3964471531579,264.422928492427
8,5,6.84148379729717,47.174051398984,12.4261046024751,284.337658774619
9,5,6.65105079072635,50.8713284215716,11.9240299487117,304.3229150186
10,5,6.82015857103141,51.5965859834809,15.8978640880512,304.532675281619
1,6,12.1793954653301,25.8094011720163,104.18836592829,134.636744986575
2,6,7.94361777242451,70.8665467438706,21.3062064214167,453.524469115083
3,6,12.4065281501176,22.1416569446802,84.7518467985832,110.940164713613
4,6,7.23636974822538,78.0368930999152,28.9373027022455,504.03999856369
5,6,12.3082552228321,25.1357760550671,93.3737683611105,126.893063964402
6,6,8.14439075871199,70.193284195699,24.1760640678791,450.38284443852
7,6,12.2837667625544,22.4218426550689,115.145029651803,114.275395357002
8,6,8.70187373537762,72.9747307719304,27.2124948214547,446.567860052268
9,6,12.05172489133,23.1719047888144,98.3109980791364,120.686356695363
10,6,8.62263384522371,65.2406206054369,16.8982866533535,406.347118505086
1,7,10.6711532667421,26.7566802167449,4.93084960259199,141.967286557966
2,7,10.9543214316743,24.5713063859753,5.54326705739128,130.386659864329
3,7,10.6251486576592,26.3704565470091,4.50116436185694,140.543278532376
4,7,11.0271789367051,25.6907196126022,5.14160472041592,131.557025589676
5,7,10.4791164267855,26.0841657548496,4.27472627877509,135.257644353874
6,7,10.9740373790943,25.3246676274686,5.66551520587764,135.599210515063
7,7,10.7114731094932,27.7025284641688,4.96850777233866,143.680195856388
8,7,10.8852712305122,27.958152913927,5.05382473826529,151.20109422649
9,7,11.0092641203277,27.1537430451011,5.16139512333055,138.068468256772
10,7,10.5680068979181,25.3758563128815,4.98887016481516,130.238137894875
1,8,10.8256894217217,46.9438459404807,8.50811937145399,279.321555493249
2,8,13.7113428810967,13.7381303889529,57.7899060697962,62.8237986014427
3,8,11.3530067290717,49.0431965433356,9.21758956391055,289.876101963061
4,8,11.4035967994115,47.6267821363449,8.78314035061196,278.326615324915
5,8,11.0819532119189,48.0940775978941,8.96552888245232,282.28046357595
6,8,13.6741383926313,13.7577862069691,40.1276764389117,63.0069356663739
7,8,10.7598130415638,46.3655630474621,7.89560624871299,277.035460028824
8,8,11.5048267223289,46.6235480837433,8.76885432815926,269.79854078818
9,8,11.411682211792,43.1587673430019,9.7403928885793,247.920372394206
10,8,14.2265468708461,13.2735212618484,63.0804174614019,61.9837808143184
1,9,10.1698156150745,16.0438696128999,44.4179727930009,78.836295355872
2,9,9.79571691583272,14.9722400282171,54.2601602069576,71.0397437800134
3,9,8.34418821696481,46.5134399348207,16.807603665823,265.404255034574
4,9,10.1308676059667,19.7079521627917,32.9296578906728,99.9961221357808
5,9,10.2604053778977,16.6003125066871,48.7070637117972,77.9840800167416
6,9,9.81129713349176,13.9529649567914,44.2376537043789,66.4380213857913
7,9,8.6161912095479,44.4946431359554,16.0093933901756,263.947138263716
8,9,10.0211846841636,19.2223770500033,31.3806981217649,94.3739056408541
9,9,10.2034008120072,16.630567953512,60.6976405350826,79.084010470403
10,9,10.1568594602735,16.8637712729069,41.7523720574718,78.7197655309079
1,10,5.42909796584562,37.4633364655483,6.21159001715747,207.937365000691
2,10,5.39668996413753,36.6821958616373,4.99249421022081,203.321637662184
3,10,5.03155282309671,38.0548240588791,5.02116078012471,211.924083778199
4,10,5.07764884187097,39.5976871862471,5.75674630584535,225.059888054326
5,10,5.28307450811311,36.463677868753,7.13087622783449,203.578768018907
6,10,5.43352623539583,35.3296983612962,5.88618498445052,186.806258200155
7,10,5.54394200380779,34.8265452705123,7.95915362439336,198.441838762092
8,10,5.50738639795793,37.3294231988136,6.71363386990256,215.132165229829
9,10,5.28675295364073,35.8596872755469,5.95200046146415,201.970882834667
10,10,5.27305224721789,39.7100293692682,7.47196389196887,237.54177814528
1,11,10.4177049736271,53.9889726540724,9.00076560414334,323.678235512165
2,11,10.6172644576915,50.5507364682054,9.88970410002378,300.058069072988
3,11,13.2165638356953,15.6450164776653,64.6552204750871,73.9788664196492
4,11,11.1375303617666,51.9031069422108,11.3725952570958,315.208752593203
5,11,10.4510978140036,56.8428968082657,9.67803252788899,337.46589785146
6,11,10.3268937360219,55.437081226803,11.585959453193,339.143635619056
7,11,13.0859937959543,14.5204794300768,64.0638565814841,70.1813493966611
8,11,10.2574460119955,56.5535999164613,10.7963349971953,339.374684691122
9,11,10.6015464428888,55.3445096006088,10.0157640168459,331.802895109341
10,11,10.3862065689569,59.8666585460895,9.04852448167598,367.613613150764
1,12,9.98117023685701,15.586700848239,59.3485944458125,75.2663004120762
2,12,7.70352840508203,53.9960930091977,16.6513022610437,328.100522915092
3,12,10.0685373959059,14.5007012290866,70.6439303259276,67.633612273584
4,12,7.23142284052877,52.9741234999544,11.7089451952188,317.598586407527
5,12,10.0932392347856,18.8989339685886,68.691786378581,92.0576241048986
6,12,7.11912627805716,60.8105789245254,13.9296183433179,369.188931411422
7,12,10.3215291915491,15.1582152490572,62.0511832219099,73.5902126913669
