rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673103198374665,-0.290061085426643,0.0737668682891211,-0.27586086503026
2,1,-0.617259935757884,-0.332449521894242,0.122611129343059,-0.309980477367192
3,1,-0.630341414660324,-0.131685532767176,-0.227207782762748,-0.022192414098465
4,1,-0.630826128204192,-0.443487457164996,0.280977783416768,-0.507091261487952
5,1,-0.622223329936196,-0.457208309899585,1.0138461871326,-0.472426541922679
6,1,-0.63785675092286,-0.46647829398231,0.360702850778492,-0.426245568455313
7,1,-0.634989604736105,-0.391204768598286,0.194503707671616,-0.318988764845939
8,1,-0.681428264955115,-0.197724374639108,0.12026401094429,-0.150401468226572
9,1,-0.631272530675309,-0.31425360253758,0.266072981071811,-0.372338700317393
10,1,-0.65466505518395,-0.457151878114626,0.27386074538631,-0.464211495617314
1,2,0.245320766210948,0.0481290578769365,0.0316566239668139,-0.0244773742158216
2,2,0.249851765394873,0.221195525146136,-0.382930597013178,0.218303702230726
3,2,0.240638312289064,0.15614300445817,-0.206773682709327,0.125849605291297
4,2,0.221926968852762,-0.0161165905070883,-0.070910424224312,0.107882646538471
5,2,0.211441229053969,-0.0535884227299859,0.0963740305678651,-0.0464690311972614
6,2,0.276387303716331,0.0506548033052549,0.475419281165881,0.101536293926968
7,2,0.257716737564943,0.243648646438866,-0.15640827004039,0.25673241616822
8,2,0.263539592358122,0.157132143754365,-0.081917212437033,0.0891440433337023
9,2,0.231860708513423,-0.0411095506605179,0.161862417898555,-0.059493454411126
10,2,0.182941542717449,0.0663195914286469,-0.309699020177006,0.0611752660239374
1,3,0.200707356819948,0.224029022183107,-0.0324175113388435,0.392695546933383
2,3,0.160937789345033,0.190660576964673,-0.267882763403603,0.170115316586212
3,3,0.182163057484609,0.118912982251089,0.0217806558092398,0.160896994774903
4,3,0.235043680402617,0.111587571807461,0.489744234951452,0.0973875109496969
5,3,0.189066580266245,0.19742183053532,-0.104669301199041,0.222218695904878
6,3,0.210820197346401,0.344439064310083,-0.126301266923023,0.421046271619837
7,3,0.180169366285309,0.179375047054744,-0.00821213729691336,0.174221093014932
8,3,0.247159749071838,0.346135154898347,0.109096368750524,0.319667395606355
9,3,0.13394349212424,0.289373397287014,-0.648268028149053,0.275765574880867
10,3,0.209644810889818,0.307752201075595,-0.0995007091653575,0.365131341645961
1,4,-0.00158075271138578,-0.504567484053411,1.08584468181899,-0.575009245807807
2,4,-0.0149167489378343,-0.479037071742716,0.725093179544152,-0.474115523849659
3,4,-0.00382031862971658,-0.401126271470952,0.404601799175788,-0.53316952606794
4,4,-0.0116926979445752,-0.424289814228635,0.464385252155697,-0.432769678373438
5,4,0.0347074250221618,-0.441782192232217,0.79460252085216,-0.43024869132153
6,4,-0.0346566375908544,-0.436078064116908,0.552132018185091,-0.407598240552524
7,4,0.0187247809235894,-0.370150793062789,0.700782539083878,-0.490442189153963
8,4,-0.032053692995554,-0.594434984986814,1.12706622126018,-0.542108099573295
9,4,-0.0318298861753409,-0.301594701253665,0.00673872434803119,-0.396338440026427
10,4,-0.0272977182673568,-0.487741828183719,0.565923353511571,-0.513854702897156
1,5,-0.129643506273955,0.18044491000684,0.245588169523456,0.234178590553062
2,5,-0.100346077172038,0.0914017412509702,0.156615194661851,0.0762104637347755
3,5,-0.100143246385086,0.216090154600622,-0.0744949721594254,0.171827680327411
4,5,-0.140853180523344,-0.202355515725602,1.04571122263593,-0.158592357803707
5,5,-0.0937292763728109,0.0911846767731651,0.273401851539647,0.0907609258632745
6,5,-0.139929763162948,0.156034332470877,0.540288713168378,0.12784982221549
7,5,-0.0852987501707431,-0.0194427325837646,1.15904904686754,0.0588342322440042
8,5,-0.143731875290425,0.0618568963925255,0.107818386813195,0.033853348760313
9,5,-0.136375087048053,0.0340954083205635,0.154260680867239,0.103447746409753
10,5,-0.087749760091826,-0.0291503166281578,0.618498146335338,0.0798505216036295
1,6,0.179922466379725,0.73777015921226,0.153495623994744,0.726345811698593
2,6,0.115726102350338,0.557997189700668,0.51440762306739,0.59943339203227
3,6,0.117727153237797,0.630930802782484,0.340684814674616,0.668973699405139
4,6,0.113071531410073,0.750366594438091,0.67261325763632,0.773318931798691
5,6,0.126749551723137,0.495371617748898,0.445463234589917,0.519711011604068
6,6,0.146218043146257,0.594269664232724,0.310262297162524,0.600173031835524
7,6,0.140841622508817,0.494206511425674,0.309083112069515,0.473959589220088
8,6,0.172976390866151,0.626604868764156,0.707485517833453,0.588900907900511
9,6,0.12859107776376,0.469748192329248,0.85783103190367,0.442266712254669
10,6,0.179139478271644,0.579039944353455,0.509389206430359,0.601059142127521
1,7,0.101116220657356,-0.598461910334214,-0.714386906796237,-0.62443732313373
2,7,0.13619640591552,-0.69119867841482,-0.233992656499754,-0.631323969480171
3,7,0.0723307687303913,-0.625414114170293,-0.894140440478935,-0.589837055492187
4,7,0.143708785077404,-0.733192614780962,-0.139013654897639,-0.705762724533003
5,7,0.107227770931124,-0.572656271060851,-0.824960688230477,-0.634683375006955
6,7,0.109951606628655,-0.755923034262359,-0.516806984225249,-0.703445546389626
7,7,0.0895415692276762,-0.508914926981354,-0.90950709533713,-0.547192809127233
8,7,0.0831720869838503,-0.785038780771989,-0.526002018053401,-0.840930973542527
9,7,0.117769862357586,-0.574046244957298,-0.729754032583876,-0.62741912371494
10,7,0.125074439822356,-0.660313787638666,-0.322903502393955,-0.797130196682904
1,8,0.199296813537907,-0.0392526273087428,-0.0616059226573123,-0.00315220021492879
2,8,0.224984640107794,-0.0480157755958322,-0.197615442099456,-0.125407726187828
3,8,0.214980314645118,0.0880018376558549,-0.449775906357598,0.177701721681728
4,8,0.230839866345448,0.12548755411094,-0.449248983735748,0.12069455461329
5,8,0.253164451275249,0.100036127468861,-0.211797460232995,0.131015615803977
6,8,0.18822986139252,0.0546156960538375,-0.638602207546913,0.00760003103951706
7,8,0.24349791708605,0.0879923608141644,-0.128075554922544,0.12519960606479
8,8,0.257171024584158,0.163811188947463,-0.231479731206259,0.131193511956149
9,8,0.273517622802096,-0.16649390146979,0.67639581520667,-0.182935613862433
10,8,0.26004378322689,0.0327329348065755,-0.0734423830624235,0.028939902547353
1,9,-0.0486657919020601,-0.00493835305576889,0.337724730205451,0.0646178432513489
2,9,-0.0888332639696755,-0.0292231251840539,0.217132112833018,-0.0202812323532148
3,9,-0.052072543778014,0.103122112030097,0.470271981757505,0.149772067936383
4,9,-0.0821999175169323,-0.0386656595190579,0.0604822070485352,0.0399210149323224
5,9,-0.00488338534653444,-0.0713525640272578,0.588855471241672,0.0154102675641847
6,9,-0.0802215519274559,-0.15965696430745,0.335883847434907,-0.0991497467115478
7,9,-0.0477085196729443,-0.0819595419987587,0.399520974734038,-0.0145911146916884
8,9,-0.0723057021811005,0.215487239281115,-0.277257400004222,0.174202073400693
9,9,-0.0536175803598205,-0.0440618178583952,0.470728726488865,-0.0801825185351704
10,9,-0.0419552004168584,0.0847826672473773,0.179904614771322,0.0230942024696171
1,10,-0.38151965187999,-0.470735758754396,0.325089716208331,-0.537207692465938
2,10,-0.384389140422124,-0.577085394724306,0.488185400214217,-0.616621226889318
3,10,-0.460665692144574,-0.00177810396718401,-1.16213309554311,0.0249099543664317
4,10,-0.412844929179142,-0.465693385193553,0.382759160395562,-0.450936171973485
5,10,-0.403139278083937,-0.609516111156808,1.35230500608013,-0.678720927889648
6,10,-0.39672008471392,-0.528214899137149,0.524057456493685,-0.597897886182062
7,10,-0.41765660119916,-0.520642447373651,0.224512703334409,-0.499223629888344
8,10,-0.411286805177401,-0.50414901153252,0.162222564270311,-0.4509571865876
9,10,-0.371905611999222,-0.482206151229445,0.495904494285426,-0.474834404157673
10,10,-0.359039309917229,-0.501830456485586,0.66576580303263,-0.45721547031166
1,11,0.179671737392771,0.159524639147155,-0.358435984685626,0.239042926950993
2,11,0.210227133196773,0.0101243800391244,0.230756268937703,-0.0376431855072671
3,11,0.205856589122606,0.311134779804418,-0.364299807164294,0.298889680296585
4,11,0.257316128067857,0.118093963242659,0.452541334596603,0.0508710618589503
5,11,0.217158830444405,0.186882329727014,-0.127150751259307,0.175530949845909
6,11,0.23225421023032,0.361873779969056,-0.253583740350381,0.40391637367843
7,11,0.225529124709434,0.194863564240165,-0.170212301908955,0.262215377978457
8,11,0.237898336784977,0.132459156724828,0.602298143147201,0.15560270942751
9,11,0.235366391021038,0.28499055938384,0.0377920444685403,0.332605999596604
10,11,0.227482908761068,0.350165240522637,-0.311480531393193,0.382164530119679
1,12,-0.0627457448083823,0.151522985628388,0.0662487014958953,0.0703847882242537
2,12,-0.07266216790203,0.147286011425111,0.306642058418807,0.17779059577182
3,12,-0.0681327216650091,0.167889855504005,0.145425994471422,0.159075572270262
4,12,-0.0604117585511946,0.0973957900944075,0.45412924395106,0.0970687800509764
5,12,-0.0281051460322821,0.423400448863727,0.28803775170588,0.44600312866448
6,12,-0.0625820968487303,0.272907363405908,0.2036319835489,0.211885081941333
7,12,-0.0162189921328948,0.0351560826791432,0.634660481470991,0.0513002874710356
8,12,-0.0345561313496476,0.21262590096772,0.407332273265071,0.211486363961025
9,12,-0.0309978567982706,0.200574120322452,0.419447956783628,0.127247376265605
10,12,-0.0163879315594816,0.047736489233936,0.804252990646215,0.0557042033948059
1,13,0.0278292799308916,-0.0477674600736301,0.543833013580355,-0.0598481787046102
2,13,0.00866544543227715,-0.0330885266486243,0.336867110015529,-0.0274510233784641
3,13,0.0491437939431033,0.130565005301127,0.179322842068142,0.13247475813467
4,13,0.00534305083535898,0.118951691512506,-0.0436459669238489,0.103980841525024
5,13,-0.00963147752910136,-0.0660781424471339,0.117987791631459,-0.061068834944062
6,13,0.046537779888476,-0.0195282696972343,0.597795506875136,-0.0924300999866044
7,13,0.0364329477987302,0.0891065910962335,0.641113498300976,0.0492086659187919
8,13,0.00429341952870332,0.151448431719325,-0.350349234527555,0.139118924069304
9,13,-0.00838320582233876,-0.19110367575912,0.866915127622655,-0.158872760280197
10,13,0.0637889032866464,-0.0736523793786913,0.710400539511233,0.0234844149910505
1,14,0.15142178376269,0.189536495747226,-1.35090591941997,0.161859502749393
2,14,0.179287272441594,-0.363349312635547,1.00626121088402,-0.444689805645104
3,14,0.197713661358786,0.229682582201833,-1.05905720176448,0.235674594091161
4,14,0.156408082981358,0.19130929281598,-1.43472547314287,0.288493374285052
5,14,0.13118029045969,0.0980879829257042,-1.11457504596842,0.155183338691842
6,14,0.179688730377096,-0.458381977260271,2.39066541434429,-0.468690117599192
