rep,id,Cl,V1,Q,V2
1,1,5.28177280463853,30.4556631508005,13.5245582368916,36.4354305057867
2,1,5.58511521925705,29.1916737294236,14.2015543878038,35.2132366966515
3,1,5.51252945204075,35.6820410890688,10.0094786638814,46.9559588989026
4,1,5.50985810182649,26.1237689355098,16.6384798594569,28.9135768012913
5,1,5.55746277265761,25.7677763946526,34.6253641124714,29.9334322105033
6,1,5.47125622490192,25.530013250539,18.0192952840443,31.348203579512
7,1,5.4869656261372,27.5259246641472,15.2601369593979,34.8974502205932
8,1,5.23798421872706,33.4017625522189,14.1682607455537,41.3057230735855
9,1,5.50739903646159,29.7277050724999,16.392325603078,33.0844648220986
10,1,5.38006224069343,25.769230557299,16.5204835556831,30.1803495723309
1,2,13.2326302038593,42.7112393459031,12.9668605873888,46.8487888917707
2,2,13.2927232785414,50.7813199479682,8.56607552672844,59.7223447346399
3,2,13.1708138616969,47.5830235118403,10.2161174005325,54.4483277418056
4,2,12.9266615722582,40.0535157526155,11.7028203578281,53.4787927618931
5,2,12.7918241331493,38.5804094920821,13.8337924029195,45.8297526142319
6,2,13.6501744519123,42.8192534140163,20.2096370913509,53.1404721721891
7,2,13.3976823863784,51.9344159429508,10.7438341562721,62.0620659467147
8,2,13.4759227154514,47.6301130354375,11.5747161936691,52.4860056563194
9,2,13.0557115763598,39.0648659348032,14.7700681571867,45.2367168779101
10,2,12.4324071209132,43.4952891001812,9.21692320441169,51.0383748505604
1,3,12.655252609175,50.925412714381,12.1620783863676,71.1007637551595
2,3,12.161835216232,49.2541496646349,9.61051229216999,56.9126620715958
3,3,12.4227324418469,45.8440778372445,12.8394305682658,56.3904335708034
4,3,13.097333745257,45.5094781868266,20.5012226976739,52.9204605915645
5,3,12.5087897658368,49.5882978171671,11.3143405008956,59.9566156217764
6,3,12.7838824710322,57.441791226782,11.07221731676,73.1453679929285
7,3,12.3979900220741,48.7014153019857,12.4600578462704,57.1468130949699
8,3,13.256987173169,57.5393003770553,14.0109149053563,66.0934683572322
9,3,11.8379265341748,54.364232213487,6.56972690757993,63.2546160950398
10,3,12.7688652959342,55.3726198655475,11.372971099374,69.1676918935018
1,4,10.3375639389962,24.5758821149926,37.2102765704448,27.0150275201849
2,4,10.2006174141264,25.2113924198125,25.941226831716,29.8829178554121
3,4,10.3144381886069,27.2541764281233,18.8279429294089,28.1693076982845
4,4,10.2335577970361,26.6301286285223,19.987869116546,31.1443501577566
5,4,10.7195847964166,26.1683548872131,27.8085301638074,31.222963711485
6,4,10.0012327520571,26.318049067564,21.8209891444777,31.938248089991
7,4,10.5496193543675,28.1115985563774,25.3181829756828,29.3989906654898
8,4,10.0272993169901,22.4636412847666,38.7761944978158,27.9186362623682
9,4,10.0295437461155,30.1064171384382,12.6477460009133,32.2998986281738
10,4,10.0751024843556,24.9928857924815,22.1240144819858,28.7186813436129
1,5,9.09496980418453,48.7535470238584,16.0599478726667,60.6779956438329
2,5,9.36537072203086,44.6000413209777,14.6927692919037,51.8115447232334
