rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26101403066726,-0.372775361711692,0.285443810324848,0.0393666139211353
2,1,-2.34982062542767,-0.502723943179944,-2.04564129950869,0.882332964097734
3,1,-2.36897984468043,-0.118983502092304,-0.118507703996634,0.995919428071729
4,1,-2.2222219769161,-1.05439885765463,0.243789235151294,0.324195734284603
5,1,-2.29870182691391,-0.266745092855331,0.342917551697673,-1.13632317335897
6,1,-2.3376633312255,-0.129686323972139,-1.49268118255708,-0.800469198855415
7,1,-3.19365061515182,-1.08290177266221,0.215119095129097,1.84767158217137
8,1,-2.49013028330591,-0.345850561595894,1.17161556968981,0.325722515154725
9,1,-2.29464421146355,-0.595853549274585,0.13727565759744,-1.18687864323579
10,1,-2.26128624279025,-3.26508535447478,1.05805808032038,0.678769998894337
1,2,-1.20260427657538,0.22198925144883,0.604754475038922,-0.488428290297497
2,2,-1.43591335991669,0.00896512174549247,0.486192441456561,-0.790062198257848
3,2,-1.15829813780365,0.384876345810497,-0.975414121119033,-0.459909716626401
4,2,-1.20822703125034,-0.319120070330626,0.541526341938866,-0.11580939764057
5,2,-1.28333853568159,-2.23879149909114,0.718755439084383,0.190446918233912
6,2,-1.30245426773677,0.466075785817631,-0.623769020044044,0.396615365036893
7,2,-1.95538710368841,0.347959518951352,-0.103066104392552,2.77033648265942
8,2,-1.32595746928314,0.40254355853291,-0.380620083532332,1.19152505592999
9,2,-1.34890498964424,0.514038680513568,0.447494811947679,-1.473780072085
10,2,-1.3365334331617,0.231936912054373,-0.368040079255012,0.0658052135563911
1,3,-1.37002083410316,0.245737516472204,0.152140859597096,1.68577799760751
2,3,-1.30714904613986,-1.60468676371422,1.82536856701342,-3.49512752552128e-5
3,3,-1.27275229849447,-0.168252526570592,-0.185097101183339,-0.121511176200352
4,3,-1.27792595720801,-0.440987447598252,-0.199913870095951,0.0755302824087653
5,3,-1.56976273911659,-1.0245710950802,1.03942840753971,1.54814193949601
6,3,-2.19056682953082,0.813803539320647,0.198370610961256,2.83955857404239
7,3,-1.43162065780874,0.571779810883103,-0.9582524540709,-0.397037389319064
8,3,-1.45411080973229,-1.89919234397458,2.9127373301789,0.184526092718211
9,3,-1.41224173635573,0.45455192414399,-1.79179427554071,-0.0059511520082598
10,3,-1.54614652093392,0.410077539930155,-0.785192755507574,1.27533127916601
1,4,-2.02359679664214,-0.179684067842524,-0.134674139379152,2.111658257581
2,4,-1.56150102993087,-0.0137314000560452,-1.68205067000554,0.0832540331980899
3,4,-1.5837354411069,-0.692617765765215,0.377100430797459,-0.778283860579197
4,4,-2.22881090848919,-0.0817516418780137,-1.5290354399955,3.61689698696559
5,4,-1.6565997572452,-0.0435850319211323,-1.41840238557145,-0.767350617905823
6,4,-1.40750071422363,-1.15364327165641,1.39261004292379,-0.356229474305582
7,4,-2.69476923917205,0.146388922451748,-0.773370753490641,3.18175654685936
8,4,-1.95148453851956,0.495036309955595,-0.757227483305178,1.85982271639732
9,4,-1.53387464869378,0.226489954056206,-1.05537555532136,-1.75010528858713
10,4,-1.4435019680981,-1.34152726299819,0.261746560529739,0.00398571399916367
1,5,-1.65421268601767,-0.402727981959163,-0.0710571771208715,0.131449062488454
2,5,-1.59031345569227,0.181609656043657,-0.20524962050561,0.301594847979771
3,5,-1.70814577760806,-0.312110061220444,-0.448159030659014,-0.164285903404461
4,5,-1.46749643495864,0.968321025689247,-0.866143575119283,-1.7022032514135
5,5,-1.47109627882306,-0.30814686869751,1.47373936430525,1.1104590688585
6,5,-1.63419382578674,0.149392174774579,1.33179229529116,0.124562021864286
7,5,-3.49881365805525,0.213887651061237,0.104589800564103,2.85223484433493
8,5,-1.82597051913623,-0.18079631422749,-0.400113483057587,1.27044158527409
9,5,-1.74103480669646,-1.55819901912862,0.791694271550903,0.954728754355386
10,5,-1.79957923465671,0.23323573431096,0.344886432981601,-0.548532055433505
1,6,-2.09623543402604,0.453651622349102,0.833907917666442,2.5936836599482
2,6,-1.2807285377289,0.536804577250828,1.00086757786165,0.0257154777608886
3,6,-1.36355119155663,-0.119769322370303,0.770090418572943,0.461524335478673
4,6,-1.27469360801186,-0.610954866160976,2.23913701193782,0.460526327974846
5,6,-1.42001740483131,1.19112856190802,-0.971318844169167,-0.361519875673006
6,6,-1.48659767926628,0.401917415329224,-1.46516348647824,0.771453891605697
7,6,-1.35583491463071,0.99482651899197,-1.74320550912747,0.616079012344369
8,6,-1.4880461355457,1.32882180390497,-0.4185105115291,0.714625010517392
9,6,-1.34023816244724,0.772334213992825,1.57484435139967,-0.651628599706203
10,6,-1.40631390554493,-0.395304265296057,2.30384629713086,0.632563249198253
1,7,-1.48155187987659,-0.339537055189605,0.6044831347821,-0.869770440801845
2,7,-1.61565302711157,-0.377988238587966,-0.471997280734258,-1.73750151217654
3,7,-1.4195222957458,0.12714446660707,-1.28887841261987,1.27647831574712
4,7,-1.57384930577731,-0.0929657737731565,-2.54811773188988,-0.949088731841302
5,7,-1.41787821803166,-0.669658646852699,1.44775439315167,-0.296166055527077
6,7,-1.43189132058897,0.215303902349473,2.36341044098763,-1.22042891477091
7,7,-1.61711954866304,-0.0962806112207831,1.76170140740345,-1.67426807119262
8,7,-1.5216576326855,-0.11626498357809,-2.93060080114125,-0.794137209016995
9,7,-1.47563436309366,-0.0707240250453794,1.89916823333639,-1.63350718076524
10,7,-1.3538089161886,0.30735789940891,-0.886415918469005,0.711893157819499
1,8,-1.49801079028314,0.253005302806013,-1.81951927845138,0.640467231192113
2,8,-1.36115403858839,-0.926248735030145,0.549608075333381,-0.513897205376121
3,8,-1.24053557270982,-0.324042214742549,1.20955422005557,-0.699926810955985
