rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12824873495187,-1.29470877021041,1.34807757336565,0.884671265371369
2,1,-0.6190688798196,-2.00815194749737,0.998065732791007,1.38896787826439
3,1,-1.09076777343243,0.416053824064285,0.0691289456673435,-4.49893880712533
4,1,-0.600917858257741,-1.09339232976666,-2.04077333424515,0.641690005951643
5,1,-0.695810501895062,-0.86465679294172,0.577936683606777,-0.518607042380988
6,1,-0.77689732173608,-1.19152734319775,-0.445261246282444,0.909757978338597
7,1,-1.13409397520028,-0.212834927928794,1.09347036013431,1.50818880140825
8,1,-1.26766608270671,-1.72011144996697,-0.835468025564992,1.21835092094826
9,1,-0.751683941457363,-1.85669674373945,3.75914345486973,-1.66108908632545
10,1,-0.722614515841339,-1.44180668098931,-0.753589573977706,0.771847443639502
1,2,0.314430273528593,-0.675343914102339,1.00080188813639,0.650008660723508
2,2,0.210778984880249,-0.878028447700189,-2.24443912823314,-1.02093900079164
3,2,0.303150043051596,-0.560907719015258,-0.391678146880263,1.54520752582404
4,2,0.135852202531255,-1.36666220471413,0.0438193731673546,0.717159536226327
5,2,0.370630323936489,-0.520454006429838,-1.28990770210231,0.734038144705479
6,2,0.447377222202457,-1.4047670011256,1.1636399755908,0.53750863829201
7,2,0.303095017858521,-1.22279259877288,0.112319849789222,-0.13549042956206
8,2,0.334077863750212,-0.979109801310992,-0.00921370037690394,-0.411266839295341
9,2,0.391793666332437,-0.926082651299908,2.13219423467576,-0.300158008780126
10,2,0.341256944724332,-0.75505815112413,-0.374248657441292,-0.579619590282324
1,3,0.196991610381458,-0.479382907205938,0.0795683372596746,1.14002092679752
2,3,0.257087893560714,-0.414545655889397,0.510455029336483,0.864980016003593
3,3,0.177426466322124,-1.09502645986881,-0.342650647363558,0.298248421075169
4,3,0.116056212349857,-1.37270843248709,1.3896137563216,0.339288825414529
5,3,0.251690173948461,-0.638513068620131,-1.05270116440288,0.471883040227315
6,3,0.279520608720295,-0.313794749293224,-0.204131904246936,-0.193623923756372
7,3,0.377134380406651,-1.25053153226857,1.59242298494136,0.271699331273435
8,3,0.0867444675362355,-0.840786464232746,1.61642136692612,1.78182394531105
9,3,0.29340776778841,-0.98218038864083,1.86647330476802,0.0927754322752444
10,3,0.0442779303666329,-1.16240449709779,-0.553046665088697,0.276723894062649
1,4,-0.206955635209407,-1.25183334615196,-1.32573923506209,0.829487668937337
2,4,-0.120922188321069,-1.48077210150337,-1.60459555893062,0.0205804008614697
3,4,0.0396063591074914,-1.44827619600897,0.578591520126525,-0.249533836989566
4,4,-0.420818213811728,-0.549542171862648,0.338665433423846,2.10722177990615
5,4,-0.127115255998961,-1.54126410971807,-0.0962172114855478,0.265194392036985
6,4,-0.36965162653049,-2.42945608249228,-0.911922268401196,-0.0223443140023296
7,4,0.15210815260969,-2.09830239688688,1.25551041792603,0.0421953357783117
8,4,-0.0620573377112024,-1.3251250317558,1.33303780178701,-1.2463900708746
9,4,-0.0205370341527345,-1.35485735475008,-0.872579011059123,-0.885987860641829
10,4,-1.10402181837775,-0.931758689450251,-0.124342968136262,3.67027944117546
1,5,-0.104379290548033,-1.02096983508957,2.30829545777596,-0.192314222280092
2,5,-0.171456557614984,-1.24651109468948,0.424743478290956,0.367754485762689
3,5,-0.1242726039145,-2.59408876959964,1.98415783185981,0.523676463012588
4,5,0.0128693677697556,-0.922339853181616,0.290076733677952,0.381993980222717
5,5,-0.00182028436014293,-1.58903306186991,1.00396988919752,0.935838274763479
6,5,-0.191946320622803,-0.966800367157701,-2.43770149658077,-1.47697754699447
7,5,-2.17037647095777,-0.378599324099761,0.90093100906065,3.12543477101866
8,5,0.0464358855042572,-1.09527305872815,0.804496928716078,-0.120662296665641
9,5,0.134986038920162,-0.497488323732436,-0.105578165025872,-0.228869534494381
10,5,-0.249044017309109,-0.38042991889107,0.249058157809841,1.72440170635233
1,6,0.282687675170459,-0.177446868961477,2.18423263195461,-0.310040028827731
2,6,0.33314057106013,-0.0217886726039072,0.183971599846337,-2.24260593393032
3,6,0.130768177761729,-0.804084205268832,1.11879358610906,0.0552756644601724
4,6,0.0966280678845632,-0.517811648043008,1.03232009416382,2.2141794020116
5,6,0.125983217108234,-0.381027580291102,-0.761136483523341,0.214623717762026
6,6,0.211425375821477,-0.769138970258974,0.353152566134008,-1.01822187065199
7,6,0.210428242938708,-0.139266701005464,0.0675229333907035,2.0295762894994
8,6,0.144089051589595,-0.220095909342213,1.5925203299013,-3.41754267580697
9,6,0.281648269458432,-0.716052744709574,1.05660088244557,0.540201764936537
10,6,0.0743301550611765,0.253332520689971,1.21822451764529,-1.17662802794172
1,7,0.00126122091525926,-1.49059276695815,1.10019786239667,-1.44791768850951
2,7,0.276755490356004,-0.642833061160265,-0.971103676106895,1.3722447223616
3,7,0.240521713028378,-0.552438549977668,0.418885635122236,-1.51667996429698
4,7,0.135769990908989,-0.954929832186598,-1.90563145104977,0.638316338765191
5,7,0.146618544068942,-0.826338274370188,-1.8616026155257,0.7238878841354
6,7,0.220688726368114,-0.692786384682817,-1.32307433760298,-1.32908565588483
7,7,0.192520093857903,-1.04618380455199,1.88320415419856,-2.53595537864579
8,7,0.100021762543789,-0.987571888607602,-1.38805138150099,0.410872361207208
9,7,0.188857956689547,-0.882185039096304,-0.202533095740742,-0.739297856756739
10,7,0.133966385029534,-0.929731037378973,-0.316846240746961,1.62230508345611
1,8,0.396390980474006,-1.26223455005082,0.620112670986972,-0.203056259096071
