rep,id,Cl,V1,Q,V2
1,1,3.30961356840976,34.8144222186268,42.9677301346193,99.7100752360247
2,1,5.50695198314248,17.0574755310802,30.2784891512806,165.101979454507
3,1,3.43601509529849,192.634445238524,11.9591986560124,0.457790627261647
4,1,5.60782146000054,42.5784464321305,1.45005061737778,78.2012371664631
5,1,5.1001485610637,53.5215143134039,19.8918178171482,24.5077261190692
6,1,4.70291650425496,38.5984901148364,7.14998709866884,102.243113227472
7,1,3.29032451147945,102.709598569125,33.309483916628,186.00699181794
8,1,2.87891673040359,22.7514539385251,4.83994701347634,139.204821284599
9,1,4.82300042576104,19.8468193287775,478.911228481335,7.8186067654004
10,1,4.96525996170821,30.052138456233,5.25291008335744,89.0718106523541
1,2,14.0063450436943,64.6764138454317,30.3614492453173,78.8544795430627
2,2,12.6272749842683,52.8106067000005,1.18285696664664,14.8300638444146
3,2,13.8492380111314,72.5178532806376,7.54355571971406,193.021771422644
4,2,11.7157298835541,32.3974040603226,11.6603147175554,84.3314610010026
5,2,14.8160417345689,75.5116158151804,3.07241561201028,85.7669390708989
6,2,15.9978988705183,31.1861317742026,35.7307539881403,70.4641521466869
7,2,13.8484759751017,37.4103686988624,12.4870442697521,35.9491353513651
8,2,14.2842571834416,47.7333684430315,11.0580436826376,27.2847686810411
9,2,15.1329401861634,50.3328452664935,94.1195735829031,30.4911797491356
10,2,14.3871740044921,59.7209184357112,7.67618854804186,23.0571489662403
1,3,12.4543726884453,78.6775296426262,12.0846993495929,128.717024817151
2,3,13.2257814438707,83.9477722731384,18.5937746403671,97.7658640746298
3,3,12.2130693572693,42.5089245304998,7.92261359883445,55.4700859245117
4,3,11.4860859239766,32.2021129582995,44.7900293243427,57.7939608948761
5,3,13.1545847068575,67.1029115395304,3.89491024028859,65.9883691993479
6,3,13.5258244389205,92.8463293049671,9.09968588102021,33.9188714100607
7,3,14.9127201668529,36.3869054828564,54.8605649531996,54.0167829307242
8,3,11.1542951430981,54.81446058733,56.1930545942798,244.54990715494
9,3,13.7149700220636,47.5870237637231,72.1570579249219,45.1671880122979
10,3,10.6905278440866,39.7391165294568,6.41940306928007,54.2888766517791
1,4,8.31552737869538,36.339567323547,2.96427523828511,94.3567801534887
2,4,9.06261747178231,28.9036649282415,2.24291473203796,42.0212676558784
3,4,10.6407027528107,29.8583432515463,19.904847971744,32.0745097221757
4,4,6.7144502455419,73.346759927433,15.658865340465,338.599245676091
5,4,9.00666550443309,27.2070571308398,10.1366197755489,53.6665474054113
6,4,7.06694687460816,11.1929534070867,4.48370417783004,40.2556814530035
7,4,11.9077366012585,15.5870135967601,39.1688667833663,42.9394420131467
8,4,9.61210107297976,33.7714398671324,42.3263405543978,11.8367061166379
9,4,10.0195996189393,32.7821168251027,4.66362380992428,16.9727242791856
10,4,3.39077446971704,50.0479633816151,9.85549167687257,1616.26773538129
1,5,9.2137863644582,45.7764912390916,112.243122626065,33.963324109549
2,5,8.61602303363459,36.5334912370339,17.0664624399352,59.4627429655661
3,5,9.03230474535893,9.4939213233464,81.1686939601642,69.496189590382
4,5,10.3599720462696,50.5215839300733,14.9162098690912,60.3155195087738
5,5,10.2088999755093,25.9379576153732,30.4577868670156,104.944720152293
6,5,8.44127910794249,48.3245704146681,0.974988407326986,9.39913736160698
7,5,1.16731203514352,87.0202785788974,27.4757228046553,937.325149299608
8,5,10.713622433153,42.498443170598,24.9498728831502,36.4861656462985
9,5,11.7055865381841,77.2658582094842,10.0421740892832,32.7442026314028
10,5,7.97280322872398,86.8611254271025,14.3167467922983,230.902875186863
1,6,13.5687295294856,106.409369660143,99.1470826130222,30.1913492052771
2,6,14.270874926126,124.331555270951,13.4145964100746,4.37099000006382
3,6,11.6563179764066,56.8636500296814,34.1637583462388,43.5047934587482
4,6,11.2650863445482,75.7114084121077,31.33362784194,376.822729761506
5,6,11.6006761815881,86.8092273955413,5.21341606245974,51.0200748497545
6,6,12.635439778971,58.8858917114363,15.8873685826894,14.8704138511443
7,6,12.6228468459363,110.550651627686,11.9400074509325,313.303306447402
8,6,11.812629106501,101.966527061809,54.8659056126364,1.34993006338783
9,6,13.5546334415539,62.0963839638176,32.1037447127586,70.6541767976898
10,6,11.0166782149267,163.706145252984,37.7353120891067,12.6919436521484
1,7,10.2404072746623,28.6212009667922,33.5343290199792,9.6762823571553
2,7,13.4884755941576,66.8136527101047,4.22605157147734,162.363911690546
3,7,13.0084856112889,73.1346273335712,16.9667820206874,9.03327966196951
4,7,11.7147667539851,48.9016271276314,1.65987176196321,77.9378567474414
5,7,11.8425468854336,55.6121792394356,1.73458671962512,84.9007855693752
6,7,12.7530300862087,63.5580790142295,2.97218526285674,10.8972428329564
7,7,12.3988070790324,44.6367137278511,73.3744625047828,3.25971602722635
8,7,11.303381552278,47.3311487216429,2.7852020416011,62.0827283114218
9,7,12.353483987128,52.5915501662106,9.11424617266798,19.6543287221983
10,7,11.693656974375,50.1495461907218,8.12971248192751,208.491973787431
1,8,15.2026712310286,35.9635509755103,20.748718165081,33.6004413708947
2,8,12.120450744211,61.6134140244253,2.54042718661293,318.972079835205
3,8,12.5887656554027,35.1556828754153,341.792613083932,31.0324980957101
4,8,11.6353501973032,23.5609584593624,7.74278414899833,140.603300597325
5,8,14.7195543265656,60.9170649526195,4.63757764719175,57.0881969307789
6,8,9.50059660206283,65.5279668064304,20.1375949322314,559.748593657026
7,8,12.2652341282476,41.7016683324061,23.2751502077179,99.9160742657658
8,8,13.6636938753061,44.1581822077476,10.319978304904,60.3936766607833
9,8,12.6847822582448,52.8670353110636,35.9001226366128,252.997184929571
10,8,17.5489606566252,66.5482845016428,18.8396387858089,73.7745034138
1,9,10.8454280458153,52.3032873320676,17.4741940811945,9.74534565304389
2,9,11.2050493665024,83.7535589019828,12.1867676642777,6.3083639934094
3,9,8.47291239811768,51.9531056301718,3.23671228178539,90.7953524376688
4,9,9.46701892435175,48.8692524049275,4.73884380074264,74.6719345074404
5,9,9.63258651917618,72.8589074439809,3.09346103802943,19.0151071454835
6,9,11.6792418758638,40.5319568461637,18.8513834362317,36.8520844239645
7,9,9.36955781584829,87.2074743376629,42.1465101105629,98.7100574573545
8,9,10.7537418136413,50.9158718417858,13.9019643081665,42.9555877287246
9,9,11.314593054575,49.2380150508827,17.3699302913861,35.1340198200807
10,9,12.5374738194599,21.5028303067121,55.6778461504417,155.819138128515
1,10,7.50488878383873,41.7782542806403,68.0276630641937,7.12361843674234
2,10,6.8466930857812,65.5478551247879,4.59629162403676,58.4150963531804
3,10,7.36879869551897,37.4579372196237,1.88997417956859,66.3728687921522
4,10,7.26429815092782,49.2942862162383,3.10091710536484,0.477781080201941
5,10,7.59479815754868,24.8908277557877,9.55963111101888,21.7233287303174
6,10,6.93623453558205,48.5158043976613,8.18091302812753,97.8343706665727
7,10,7.25647130660782,48.9888862361538,18.9707541470116,71.9291474041343
8,10,4.86702681063919,20.4233350065921,6.45013790147294,169.593638267429
9,10,7.41061669728338,48.8303753619121,2.53657115343722,19.9599547365637
10,10,5.68162952671155,32.1504901358473,4.57959290984775,19.264579979521
1,11,11.8678694589945,66.5945980595396,2.72094546629409,180.73759964454
2,11,10.4026166838358,59.0241377326044,5.60439027191839,498.133104732841
3,11,16.6637948417081,75.8670258612972,22.0642442329223,88.6192478997551
4,11,12.9013803628277,64.4410857198494,98.3779713025944,18.367130990839
5,11,13.0310518950481,68.7531131509373,48.8760955392181,6.2383983785804
6,11,13.3562572565122,21.6486760857457,20.4144698673354,51.5779642724848
7,11,16.5759171225393,58.6935895831233,22.9784818932252,46.3892979931651
8,11,12.4999195603198,60.779431701596,5.02696794847268,84.1646411603317
9,11,5.84196113156114,71.5183736178547,13.42973435903,1271.33850257323
10,11,17.640813400459,66.0685947259735,26.9195770106674,122.983145874663
1,12,8.44307850402196,46.9899288572246,13.4253597357034,7.83216567483065
2,12,11.0187247816583,73.727994886779,0.460192883088889,12.1949025877443
3,12,10.743369782141,32.1743086405609,47.7799656849124,64.3254942054261
4,12,11.6416932466859,35.3831916255539,171.98631900354,30.6162679004341
5,12,6.23590783033854,125.383001723521,3.62318540533982,132.980510342887
6,12,8.8592586077368,69.5996044137654,8.95626208460844,266.842556026312
7,12,12.2883319526642,72.8116010459817,58.0181115805331,69.6602491179558
8,12,11.7595609476038,70.3706433978887,12.4851190546997,14.894755827583
9,12,10.4271836354529,44.8052393326027,17.1179527832767,88.986281074376
10,12,9.64374118211392,58.1355157181516,27.9159724294227,235.458448884176
1,13,12.2564735343748,41.4544952533586,30.3026536105698,131.000505975774
2,13,11.9572989984958,19.8693870621916,80.3066128003354,58.8942490670476
3,13,11.5795677254711,40.8104776570154,21.7761443989515,73.9756916928927
4,13,9.45353879605698,47.5219308682383,12.0997924452275,14.5417298854592
5,13,9.34995878789497,62.9684433483232,1.08424807075154,312.21798570499
6,13,10.0922187520603,75.3318534413559,18.2493872905701,222.032906179467
7,13,10.3629830928681,32.7555761154499,22.6383300413451,17.7431954173648
8,13,9.17729169976666,32.4676406694656,11.8632351322962,76.8011017756507
9,13,9.36753313223145,30.0468436041902,214.243904539818,36.890584195286
10,13,8.88435730857474,39.8311491313044,7.32812138381938,29.178206290788
1,14,12.8630687983821,56.8930549102374,2.37079896218915,6.43945447197029
2,14,13.529329575477,39.5277382308378,7.30661794683335,155.479006951105
