rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80555123465966,-2.07949294092195,-0.0227697001564817,1.55486303374432
2,1,-0.567572380014557,-0.454823342540813,-0.118903036395505,-0.336913363745741
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0663756825326309
4,1,-0.792757530956649,-0.121889205052826,-1.26956839036483,0.532825967958739
5,1,-0.728521715160172,-1.68897593579456,1.98512872278629,-0.339123673148611
6,1,-0.768213192085124,-0.151902440519973,-0.436506451926715,1.31777161286615
7,1,-0.800838693218257,-0.0641372948959688,0.459706772388634,-2.15707461645359
8,1,-0.629263387414932,-1.13971897031743,-0.480287442615829,-0.0909832610833927
9,1,-0.686088833313709,0.316438161357094,-1.37044624510394,-1.09231802984414
10,1,-0.746671475788943,-0.186253469314151,-1.32234632095699,0.291661352663903
1,2,0.429368449891606,0.0295280298971858,-1.29721960420355,0.529485595565254
2,2,0.266803959256553,-1.68949312667795,0.640780298863194,0.197978020022274
3,2,0.459340623507802,-0.778930437065711,2.00707756273374,-0.0279792905829045
4,2,0.227097716287308,0.0634793774101775,-1.07385271347026,-1.35105535504394
5,2,0.464931121460175,0.460738707652812,-0.868793787694724,-0.742209571560377
6,2,0.413921974350725,-0.020793015320601,0.249534580007404,0.878542638240457
7,2,-0.0691337110625456,0.119626392277417,-0.912950992117499,2.3525516780454
8,2,0.475344362832466,-1.11847491951871,1.0717088581009,0.0759544608278268
9,2,0.368649299511909,-0.082509010458418,2.56238025631874,-0.59206300112226
10,2,-0.113175551935439,0.202749468187915,-0.81189748809774,2.36496495266081
1,3,0.241990647939218,-1.63283103933353,-0.0427848394146575,0.146809625916101
2,3,0.502133263299427,0.231183418259807,-0.037874010431366,1.00363571168572
3,3,0.466771802142324,0.376895684759107,-0.649454866152593,0.388384643731904
4,3,0.485454748821491,-1.09785488236697,1.13803766458674,1.3219684570938
5,3,0.270441718083389,0.515358062619971,-1.25761518210145,0.76894839024773
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.712674127642366
7,3,-0.538465820321201,-0.386353577435411,-0.716497489128728,2.46544290296257
8,3,0.263295543938619,0.310133400203305,-0.447540705462819,0.674138549171509
9,3,0.0945705004163149,-0.727193180128899,1.05674534429164,1.58917528427162
10,3,-0.0777118295750279,0.342332090365296,-0.356495616531817,1.8945165457864
1,4,0.119871618672263,-2.83365730893787,1.95278523346564,-0.188617816627775
2,4,-0.0367127028983708,-0.564458736313102,-0.253964369367518,-1.46126430114745
