rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.718812542411464,-0.365928845262772,-0.238393511130002,1.22609639577535
2,1,-0.703736151321404,-0.859543631529081,0.625006474857382,0.336798349286362
3,1,-0.682562816541901,-2.89032486089971,1.49742182827783,1.22082009086168
4,1,-0.85625756606763,0.585485763545323,0.134221515659503,0.644978037342559
5,1,-0.714676876827151,-1.40908639430818,1.60349283022241,0.340940106499058
6,1,-1.34925549501091,-0.197559578197168,-1.19050952725478,1.75159630150767
7,1,-0.984514439618133,-0.126200664206431,1.24790812592937,-0.420130394857952
8,1,-0.994922356701487,-1.08674235998573,0.762136783404959,1.59629906148489
9,1,-0.695265071565116,-0.908785083802667,0.374923571348132,-1.59932998145253
10,1,-1.3704707703121,-0.938267909614123,1.51147519810577,1.47986124038365
1,2,0.299081886205307,-0.00774504594065728,-0.220761949389882,-0.0468960413355147
2,2,0.399864489675101,0.211497501842589,-1.09853909840108,1.31559192058168
3,2,0.433391652214148,0.101595821089848,0.376161332218233,1.3666282446133
4,2,0.34612614259829,-0.0367082407025669,-0.175064961923955,-2.03142231229074
5,2,0.359315762585488,-0.0274722494423149,0.209016447590934,-0.513658794605524
6,2,0.352742962698101,-0.409744384731328,1.43396856173777,0.289685204579866
7,2,0.232041821457675,-0.182389108904385,-1.30358349464091,0.960515411559553
8,2,0.407943534084026,0.0177258190259,1.2204176860057,0.0408719844289536
9,2,0.395219355204019,-0.364899278021485,1.29592374013866,0.769687485314628
10,2,0.182432817019445,-1.24767770301696,2.04988578117126,0.08395586783686
1,3,-0.746751288027708,0.0316684383988007,0.273859371177681,3.41428879382334
2,3,0.279678515930334,-0.326645675397807,1.77862665082031,0.403624727842675
3,3,0.270730704382094,-0.465391312641491,0.0690850258628051,0.491288350166469
4,3,0.111800514907063,-0.111454230648508,-1.43260842362436,-0.0558165940129993
5,3,0.307921739107996,-0.0365869727188695,1.54196224145949,-0.149776724215468
6,3,0.279933642066899,-0.124457233420041,1.12863416429591,1.93147290730382
7,3,0.111424150082168,-1.15294022960993,1.8106422074668,0.583545683893526
8,3,0.23936220872525,-0.510408912599217,0.438089023759822,0.11178420099596
9,3,-0.816204599605819,0.37646180817595,0.743363297769529,3.1119518478524
10,3,0.336927337233951,0.345410416726737,-1.18743664896156,-0.180229011108821
1,4,0.224695968789641,-1.62735461997086,1.5837553297,0.0842776896402341
2,4,0.0880888183795122,-0.654636262176326,0.890427428592063,1.26569794054201
3,4,-0.22488910209226,-0.328602439804186,-1.23386828281234,1.06793266817836
4,4,-0.0111114255663759,-0.486403618963971,-0.217552517458477,1.07010541868665
5,4,-0.141215523060903,-0.517443392621575,-0.000346772197189565,0.242446366329948
6,4,0.0509598002994778,-1.19486516792052,2.24713995962095,0.365719273126944
7,4,-0.0668974018496962,-0.722253296190002,2.22303297646654,-1.52903313174491
8,4,0.0670294224358366,-0.0511212238977621,-0.429467401938161,0.554234856282978
9,4,0.122136775290665,-3.38563640365389,1.56025990629005,0.393980656254873
