rep,id,Cl,V1,Q,V2
1,1,2.64202987417233,15.0892974176155,8.15872440750206,16.2439133325302
2,1,2.53533433260947,15.6041956563408,6.33724733103017,16.7665389125984
3,1,2.58610258515735,16.2713939465899,6.55011662828169,17.5140548058388
4,1,2.658341585306,12.8325602927961,6.26997376843949,13.751119342479
5,1,2.67945951075813,10.3693213874086,6.90415470067375,10.8096072065436
6,1,2.59450050304618,15.9006934816986,6.56226127417263,17.0180874814834
7,1,2.54668574751109,15.6492699586332,10.2962431536542,17.3455167258479
8,1,2.6047530220569,14.4928588469305,7.42389219783769,15.586602663234
9,1,2.71918531495306,13.6940103158837,6.72048340113863,14.8331773679251
10,1,2.72992462243304,15.3158084157921,11.8976453768531,16.956140813567
1,2,6.67399494028966,23.7487108849256,7.78172093027668,25.4355953969796
2,2,6.44563798745581,19.5322768986363,10.4105141955323,21.2543054866188
3,2,6.6306624322123,24.000287231718,5.08827759919559,26.4696314435165
4,2,6.66509990967637,20.6949829736497,11.5803128287184,22.4942418444952
5,2,6.77662384628188,24.6631270919116,8.00792247075433,27.265304087391
6,2,6.6354052779025,20.6884169219929,10.0169303576806,22.8895009538131
7,2,6.73396399516315,17.7757043800538,12.5346449737228,19.0318848996875
8,2,6.77998219153374,24.784531635344,5.22067994077693,27.0077094009157
9,2,6.74768310545317,26.0461869504474,7.37015253080257,28.1120429313222
10,2,6.4536009490895,16.7536848154333,20.1746961826746,18.1348227817907
1,3,6.39116519972586,27.9514584046569,7.20809500324694,29.824602932456
2,3,6.32334442897859,25.2838175125311,5.95834289987519,27.8518996640737
3,3,6.31851376943709,20.9798829769525,7.91854883259542,22.8127762867604
4,3,6.09204400376897,23.5314362138064,6.09861433906914,25.6245398083705
5,3,6.06880634333944,24.5892453807552,6.31611825712559,26.9630221525489
6,3,6.1500909260076,24.7836910602595,6.10641220397671,27.1875909611103
7,3,6.40322377314116,21.9972074975724,9.66420410934133,24.1015875444708
8,3,6.1532195349832,23.6180606792708,6.73815148192642,25.5849407145157
9,3,6.40656615461432,24.6099683242819,8.61895073934319,26.80249353992
10,3,6.35736250739832,23.6728752709569,7.01138072738893,26.0476186834476
1,4,5.07048734577299,12.9078476320885,15.2753545887581,14.0038787791059
2,4,4.90659635149436,13.0103824036497,9.16988354670313,13.6526148887747
3,4,5.26771843676411,13.8659700245548,12.1953596738148,15.001913684307
4,4,4.90199887052461,11.4420903994263,13.0547416701921,12.236100615799
5,4,5.12304021819646,14.5659427603358,8.81444117993156,15.8523846674875
6,4,5.00400484045777,12.7707480574864,16.7378440521292,13.9243772681439
7,4,5.24120592462882,14.518673783519,13.366950996534,15.5113846037194
8,4,5.15008797312399,12.5225734144879,13.6834771562202,13.4670398034236
9,4,5.10176791014567,13.1587798783784,10.014189877736,13.8352762408529
10,4,4.89674991736233,11.8545086870993,10.4942238753435,12.8091854098148
1,5,4.68368691614911,19.6300898212935,12.9053031864584,21.5750363030643
2,5,4.58430099073161,24.2813224804191,5.82008735190009,26.6684506216148
3,5,4.86456598475336,20.8150000023851,17.1855205693331,22.7332816716566
4,5,4.55501387163588,23.3197401956942,7.12763315642815,25.7169526709001
