rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622014736855384,-0.357753892114098,0.237319598122132,-0.439595182158803
2,1,-0.699481217809802,-0.393911169914702,-0.180986255859157,-0.455721512528348
3,1,-0.697820281472751,-0.164303075169779,0.11800609154892,-0.179117910662596
4,1,-0.726521016960378,-0.131328152563771,-0.166247944148592,-0.152345442568751
5,1,-0.655741810001609,-0.31403325489376,0.1080542729376,-0.339299146088123
6,1,-0.645070097838575,-0.417733207066179,0.236049512220707,-0.500100611792011
7,1,-0.696778838267827,-0.140930002740723,-0.0841193888627247,-0.150436786876776
8,1,-0.691594112285928,-0.226551926268387,0.295320389920756,-0.275953789289387
9,1,-0.669298996919629,-0.239030946386903,0.131938590573868,-0.260536841970582
10,1,-0.708578635067207,-0.439434928397566,-0.0748463755767201,-0.531346556758575
1,2,0.179801210264914,0.142025893698619,-0.604004860960401,0.155859587102953
2,2,0.199754670497858,0.12727487429583,-0.348746474799862,0.152858527645364
3,2,0.228817187361356,-0.0275203521019786,0.46164924739639,-0.0405564772921878
4,2,0.258130341804728,0.280078436737997,-0.388189355967946,0.377325613381932
5,2,0.284246612545512,-0.0150044389632105,0.253323324702688,0.0181217824492076
6,2,0.20043113947634,0.198799655127215,-0.687952455104613,0.25479883996268
7,2,0.252148677943098,-0.034679526404882,0.516771501243968,-0.0701185877862648
8,2,0.224215494107603,0.134109980202481,-0.293847916536589,0.173796346861085
9,2,0.302987837728945,0.0923077418263467,0.652533465836054,0.0931676040561918
10,2,0.239649987781938,0.000165507608245541,0.389168980059509,-0.00639549997656547
1,3,0.147164405009077,0.306056173033378,-0.40755977351483,0.375129099517554
2,3,0.166986111828617,0.137118870529369,-0.137105997515293,0.187115951686913
3,3,0.178925759348907,0.444589367468728,-0.489444824375072,0.517370337681093
4,3,0.181905949802842,0.177654395765122,-0.192141152572475,0.22416154541797
5,3,0.178709383326141,0.108889209041593,-0.12241504163634,0.132874734038789
6,3,0.186796297496844,0.18245912965772,0.0186483395182965,0.233572045295548
7,3,0.206898072864908,0.212633140606758,0.0022356848279665,0.265293955277898
8,3,0.214780720459733,0.249216557148469,0.0694504226436787,0.320111184386349
9,3,0.204575066958541,0.138619080827093,0.328958224287352,0.143439204458012
10,3,0.149833546926742,0.246778034183908,-0.561686189025319,0.269542471025455
1,4,-0.0599511369535503,-0.00670310911464603,-1.21608213040486,-0.0263361650681609
2,4,-0.0212686286195171,-0.444498087349469,0.580184683414539,-0.554100377567915
