rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.827661137706171,-0.0457582430087559,-1.3037262107271,-1.44376657504626
2,1,-0.679457166678299,-2.93122066249625,1.65161317844973,-0.600787588205545
3,1,-1.7583440546755,0.0566099780769654,0.837064134821469,0.108785371919125
4,1,-0.787557345715501,-0.386556320054459,-1.87771051846678,1.17181675343888
5,1,-0.731584537174252,0.133588467149774,0.701776115107942,-1.59258077119563
6,1,-0.602602644067254,-0.958656081237956,0.785947490235872,-0.0890435905731181
7,1,-0.988330461757355,0.0724816457141006,0.115656213838783,-0.164796202766548
8,1,-0.727273084133427,-0.155296189415961,-2.07395949774468,-0.458587186090807
9,1,-0.572748361548284,-0.938479852284431,4.05075092223238,-2.21736232461015
10,1,-0.876447685153365,-0.643645334570106,-2.69174521624516,-0.117436583648405
1,2,0.347979607229114,0.00107140096175661,0.92218524659531,-0.0505823631490073
2,2,0.241584992373296,0.120701726266499,-1.73658234890178,-1.32416780538836
3,2,0.313951453121389,0.219330970820012,-0.724039382903904,-1.09036555121505
4,2,0.383028695189485,0.0432014267759646,0.383422856271562,-0.527418373077422
5,2,0.0556738653592262,0.220356403154616,-0.596420006039732,0.770142143335207
6,2,0.391031314072066,-0.662106254615856,1.22642625119062,-1.20845366225557
7,2,0.379433470227182,-0.0841094008656927,0.209605310550581,-0.290254969953112
8,2,0.252338069697325,-0.110282851844891,0.208122616550309,-1.52013109988164
9,2,0.29501541234308,-0.7192784150984,1.9298479196883,-0.507120981917993
10,2,0.254271146521615,0.0761141733288464,0.740683019003472,-4.65080469041492
1,3,-1.98659038102947,-0.00898664144383454,0.423624888533261,2.19341547935365
2,3,-0.850548528725188,0.0323676720905977,0.483514031213775,1.71558782467377
3,3,0.184883277023135,0.185265624692641,-1.37687583245099,-0.950488848916571
4,3,0.0476458627112384,0.140940234253732,-0.227858648239894,0.328191532702741
5,3,0.170923974947894,0.401025172445793,0.206596757468894,0.678943936747257
6,3,0.0198565479028404,0.318267794626619,-1.50451125849555,0.965185126570198
7,3,0.220101387624178,0.0690084723670751,1.4275573745211,-1.13010204654973
8,3,-0.188391830985612,-0.243438252142796,0.715117275384528,0.665269720917361
9,3,0.282713935352572,-0.398662812070467,1.2449105617755,-0.87908242191551
10,3,0.048799144490014,0.0889727528717842,-0.486880533102162,-0.00202549890629733
1,4,-0.50765066786773,-0.00203412359445593,-0.399738812083217,0.858490538875277
2,4,-0.111298623663767,-0.239382469943448,-0.996232289223378,-0.00852902441929002
3,4,-0.0270928156939113,-0.0421983016305895,-2.10944607086031,-0.675676287286818
4,4,0.281564167761806,0.172565271627603,0.572176701928316,-1.05198685321172
5,4,-0.543104678615883,-0.295117478295965,0.567552330597227,0.71609113300101
6,4,0.017453419211254,-0.0686482407386834,-1.59835430909192,-0.81362576802669
7,4,0.128672459954337,-0.317261647569146,1.80622530343553,-1.63790853128249
8,4,-0.657307105224001,0.0287138765907866,0.0212349394729398,1.04346700941888
9,4,0.00153630062215568,-0.463749908689618,-0.733415755123782,-1.44115919555375
10,4,-0.762283320004268,-0.30807740543556,-0.0103482065343705,1.03912176009697
1,5,-0.0948134514052751,-0.78521092476546,1.79357003803102,-0.93732792571272
2,5,-0.351556762938977,0.0126065949184626,0.0984024991931531,-0.0459299876345573
3,5,-0.194118204825894,0.240018455171609,-0.938666026841915,-0.828757660126518
4,5,-0.220784449112477,-0.449750588259304,-0.0327779503803315,-0.414117919227361
5,5,-0.0630347322748094,0.159005036295932,1.16798160444608,-0.00560492319855377
6,5,-2.28918242450497,-0.819410671776629,1.75416883692371,1.21071369821801
7,5,-1.76659756904472,-0.195455295268365,0.280449666255844,1.40983491678253
8,5,-0.100619943103128,-0.107150247594807,0.276949524254773,0.0344657661947388
9,5,-0.0849799841124237,-0.300579591335796,1.68849817166546,0.223189288702104
10,5,-0.226861884183535,-1.45098239926626,1.5026258977905,-1.36081310106043
1,6,0.269590516472253,0.820785919508786,0.968349248737353,-0.248057430231421
2,6,0.0125004669145991,0.108421145786638,0.441316855982792,-1.03593300623558
3,6,0.146113702887946,-0.152355249685741,1.10119515377635,-0.782779697505623
4,6,-0.590528569581087,0.715807871027025,0.700824789928584,1.23764586973224
5,6,0.103457889961746,0.565958503662773,-0.892487813731743,-0.445116327368692
