rep,id,Cl,V1,Q,V2
1,1,4.4701368935654,48.1106276499852,3.03025140454897,51.1396483589806
2,1,5.18423870325837,2.68596665131899,58.2057983076702,118.811604202864
3,1,1.76250504153558,53.2965351693868,25.7757965506185,241.558587196644
4,1,4.65304956515255,34.2163987487408,1.70686999355886,699.344468200235
5,1,4.92092063358733,57.561262299436,22.5142381043718,44.0685289146118
6,1,5.59838143642429,19.3096556497827,24.4913327300585,198.201279656691
7,1,3.8066506539734,54.1491886791224,12.528775171369,183.741607957902
8,1,4.94218275419783,43.1190612344478,1.40271872633353,136.966926290938
9,1,5.76803696890599,19.7032085392457,641.059784958299,23.5933370606032
10,1,4.25728862936966,26.4595197956309,0.756257450609189,192.652892491656
1,2,14.4842199578252,50.4172181018671,28.0659485233859,205.972837992387
2,2,13.022324621411,56.824244306787,1.96558409340339,57.6366622979339
3,2,13.9996401252111,62.7144770921824,5.41045079535821,72.8178500122686
4,2,15.0008799994427,52.5866755732035,16.3756365635607,127.85646860967
5,2,10.813053224066,62.7788195286098,6.14692399060292,468.000241608201
6,2,15.1214079513776,25.9755338742802,38.0460797387707,64.7072341928657
7,2,14.9470452931395,46.3004622069232,13.7629074738357,162.07702721841
8,2,13.1631102679063,45.1043409226832,13.7425164140845,47.3797806418564
9,2,13.7370365517526,24.5321114225566,76.8779975812306,130.478137882111
10,2,13.1885801810188,54.3462447915165,23.4074609979251,2.06994487900808
1,3,1.40282742572081,49.9126612648422,17.047382743016,1942.52149572872
2,3,4.36898904311629,52.0200393713028,18.099527443165,1204.61403716909
3,3,12.304480297014,60.6140654616857,2.81650277932675,83.7501381220707
4,3,10.7265935178772,57.9859986624541,8.88632119783819,300.82184172038
5,3,12.1339116192897,75.2101742156263,13.7215632604578,427.207825495817
6,3,10.4326125176302,69.2365664110542,2.47901310664684,568.790283227267
7,3,12.7455419367919,53.9614453814756,46.5221793025598,69.9810591797995
8,3,8.47133693552777,39.4811401227008,22.8166167192796,421.405852606676
9,3,13.5690858514726,33.8046556020211,38.7558751228464,89.9491262773549
10,3,10.7389714389732,55.0495725098971,6.85851719130627,216.221029656841
1,4,6.15601407864685,50.2608890604743,7.48299405418502,511.22878374796
2,4,9.15025316451475,39.6415921873898,4.121179914526,214.819393402871
3,4,9.95412815550061,48.2822038835513,1.35381390989544,110.238960914293
4,4,13.5534935218196,59.8491132930633,19.7775706576114,75.6668245691005
5,4,5.9415823821874,37.492610734611,19.6863229710661,443.37583742371
6,4,10.4075717073567,47.0218837025825,2.25695709862372,96.0338660691714
7,4,11.6319152028498,36.6714930540866,67.9381071709431,42.1155965964431
8,4,5.30035111033803,51.8303156025453,11.3999245627702,615.105426463014
9,4,10.2432245903693,31.6744840147196,5.35995748678327,51.2731628151532
10,4,4.77214958823134,37.0098442972346,11.045505377727,612.438438585732
1,5,9.30234686515665,22.9668166546937,67.0837498553928,84.8596523591832
2,5,7.19598626856383,51.0021577012707,12.3144614303428,206.933333541029
3,5,8.42296552188709,64.0253948987734,4.36538231422887,94.5916313593242
4,5,8.20132496002992,32.1210235985177,10.8005153245119,143.195202176581
5,5,9.60271084737145,59.0430229715979,35.8862209062961,215.448466341598
6,5,1.0365498500314,22.1946367755012,64.4919645569455,727.082802398756
7,5,1.74801804739494,41.4217476934282,14.7732995185369,887.280871597918
8,5,9.24848937815769,45.2458565131982,14.7216812607117,224.256937078093
9,5,9.39427242153471,37.288380129708,60.3928046945122,270.836673272073
10,5,8.15163309258589,11.8021172756136,50.1489559875305,55.5627808416208
1,6,13.3921764212975,114.439610459015,29.3919564666397,169.062630104957
2,6,10.3561509485688,56.1306770223361,17.351668251376,76.8913712346144
3,6,11.8365697889472,43.2460584488041,33.5677891992351,99.0422940303893
4,6,5.66638643342533,103.035049402413,22.4928299274526,746.930796224402
5,6,11.342288217394,88.6964484455984,4.57169477862428,138.824471680641
6,6,12.5611722813473,69.6528267480119,8.39056986998191,49.6020534908851
7,6,13.6408757547883,80.8903937201462,22.7568057584987,162.51331297838
8,6,3.46252511874875,48.4429771552478,18.1148051487042,917.670465989037
9,6,12.248038059959,66.1210648388537,18.0700207232789,57.5620215615231
10,6,12.2904943552119,137.737958977776,369.818592633025,11.4597783056504
1,7,12.2783518720918,60.9205821675601,5.12158635973979,113.149744919011
2,7,11.6241848226295,55.4897934584366,2.52826561963168,360.653048531484
3,7,12.5095958917088,92.5334626082311,7.21560544696259,253.202267113537
4,7,11.6769386579513,51.2454043500074,1.30213887091723,119.705248610465
5,7,5.48215644529304,32.7435176859146,7.65729545952748,1580.906433736
6,7,12.0692088245179,61.3464524100136,0.189681696062165,77.2003323488084
7,7,10.494209491568,81.1850087129471,7.38054453034999,344.84257590292
8,7,11.6655370339936,41.1681352844585,6.31838995629351,33.3460006227967
9,7,9.15140204700074,55.4635239887425,6.42118872924431,360.817904218426
10,7,11.35005535135,44.219799295639,0.904878933763214,298.6016375047
1,8,15.6712383095831,35.0729360261158,14.6195133243841,64.4155129389551
2,8,13.4415092898964,72.6870623443195,15.5812402516796,494.639439819515
3,8,13.3480153337678,16.225040488091,139.696688053897,49.3617238273205
4,8,13.9993543257423,7.19150253356849,36.3938012014511,110.867779255499
5,8,13.7141948688956,50.5979682375311,8.24432754174718,124.937246553651
6,8,11.9899462913288,61.4462950424785,51.9421978706279,224.272216562261
7,8,8.02994824292935,60.3135720091988,6.3028439017053,3880.31739736435
8,8,13.5552641981571,9.27854817028663,59.3951646888733,56.7450757410053
9,8,14.6438126392311,24.353690181836,80.6131308818427,104.133902882331
10,8,15.9006081568566,60.9241070821755,5.68507981234634,88.4675251138385
1,9,4.74940019861498,42.0158660981317,9.98055243061377,688.169075030386
2,9,9.66072119950178,60.8686957590423,9.85969897985527,225.641667853425
3,9,4.78242538503631,64.7803271251779,12.1492963755981,616.249808125354
4,9,5.47912049685295,60.6803579477967,6.56139201404091,459.634727252406
5,9,9.79051793602677,45.0381704395571,10.7733675734874,33.9711644846001
6,9,10.3849513146882,21.0658999705761,34.6606937489507,51.08751293903
7,9,13.5992366129329,55.094168843334,33.4084819260291,91.3400270240534
8,9,9.6651470936393,19.8177161461882,34.1143939998235,99.4422231773403
9,9,11.7968817567821,47.7093501543122,46.4445988730933,26.4373731781983
10,9,9.70777669041606,6.31393707713142,57.2233985701777,129.661504334087
1,10,4.8882684412871,30.0436125675115,18.9044103695759,242.474271377945
2,10,6.52110154860323,41.2294025755494,1.82280509075984,70.9758247846515
3,10,4.68014152098331,34.7517111707424,6.08820648240075,511.011998014081
4,10,6.98398419203992,45.1036842549503,1.09655929357386,222.884907455288
5,10,7.27756171906453,3.75051272583623,56.4742501570436,34.3410637670358
6,10,6.73825174182035,7.09917168729022,21.9493178183062,107.141271112212
7,10,7.6746016468651,52.4943366290859,17.0490810493922,152.30851318893
8,10,6.95826933883115,38.1819170237114,39.1391041925587,32.3694396396136
9,10,7.4161333867874,61.0330235924481,1.08835012372897,2.3352043954869
10,10,6.38225779564164,23.2241374262764,9.72366994867756,31.8573679506094
