rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80257628764997,-5.33964126184142e-8,0.0185191408200186,1.48777779066967
2,1,-0.58798975301946,-1.20348639399173e-8,-0.26621583994742,-0.070702437244949
3,1,-0.849596322823859,-1.24181354159072e-8,-1.23230956298642,-0.00662172504602418
4,1,-0.773622729947957,-5.75420535531965e-9,-0.879699417603198,0.701657074003837
5,1,-0.875886498403832,-3.53587475452905e-8,-0.664168290259586,0.355473647992861
6,1,-1.06244922067508,-2.9856514434577e-8,-0.968519496711804,-0.212991759884245
7,1,-0.941532171330021,4.901739821908e-10,1.81524481832268,-0.747098338470026
8,1,-0.94410624135799,-1.58748774168018e-8,-1.66630600476562,0.549014950560849
9,1,-0.674650902298763,5.99426533573342e-8,-0.391174783346985,-1.11183269741073
10,1,-3.30887578178731,-3.33995033168385e-9,0.0616920201070071,2.37442507125247
1,2,0.444447215976091,-1.43437228862616e-8,0.230198726280153,0.158096340250164
2,2,0.218521837418337,-5.90699446971763e-8,-1.05349528843777,-1.15986990890862
3,2,0.440142367970612,7.09142316052843e-9,1.52707935278338,-0.115426374588653
4,2,0.0175906681652868,-1.435563577334e-8,-1.72944152589049,-0.20049337424313
5,2,0.380442431221356,6.06522143165216e-8,1.41655365408271,-0.392743662302086
6,2,-0.036451331494049,-2.26669807725295e-8,-0.672978594190627,1.06943015409921
7,2,0.194218359946621,1.46716971572664e-8,-0.432770910401378,1.1829712834192
8,2,0.0391661074953462,-1.71952289402795e-8,-0.58622314177017,1.72191248850502
9,2,-0.857158352824262,4.45004282371666e-9,1.01201099220889,2.99707162022664
10,2,0.272251348501645,4.88058555002976e-9,-0.657263250098042,0.772252377812244
1,3,0.304518714203857,-3.35367238194109e-9,1.05240390840411,0.312311278659306
2,3,-0.0448747028596633,-2.90263891396211e-9,0.198538088836775,1.62676427232237
3,3,0.33080407001051,-6.75856619527208e-9,1.18911123125454,2.2990212857015
4,3,0.235112190317919,-3.24707957199756e-9,1.44261311352936,1.77439408907889
5,3,0.193912979485091,-3.8692026361608e-8,0.470010878225052,0.500823026101363
6,3,0.27561908326649,1.30273672990049e-11,0.190446620120681,0.269893960652851
7,3,0.317586009170575,-7.31607700920577e-8,0.949704324471989,0.281326353770707
8,3,0.278405015264699,3.39327532544532e-9,0.2139923841907,0.807179542780807
9,3,0.22877654529056,-5.49085195890051e-8,0.906256728297748,1.24731546181769
10,3,-0.442356289713857,7.60046932175686e-9,1.17317603251839,2.35828805672117
1,4,-0.00638282578260452,1.39403494880537e-8,-0.528337315998632,-0.0587204660367352
2,4,-0.0307800050393296,-4.73495119375592e-8,-3.97786596246712,-1.43495871152507
3,4,0.0492381923607928,-2.17984245279768e-8,-1.67660540964148,-1.67866211785553
4,4,0.154476336919744,-3.85919541644684e-8,0.192192805236392,0.875376095394272
5,4,-0.010528225860593,-2.3452022492933e-8,-0.698005003535944,0.394097644099059
6,4,-0.23370857668599,6.53987599540276e-8,-1.16006325940442,1.22550760466001
7,4,0.106253364872211,-4.01176416572608e-9,1.10026217964647,-0.446346270912565
8,4,0.0162027927960162,-4.10072479744214e-9,-0.183573618958573,-1.38469618659629
9,4,0.00736522459160908,-8.39998608180484e-9,-0.663881765567411,0.319226355705157
10,4,-1.69859818444678,-2.54617084528614e-8,-0.198244680501769,4.22716788512303
1,5,-0.0904882598412261,-1.74698549142427e-8,0.383864806794593,0.742019073119239
2,5,0.0227787697886173,1.72762553268788e-8,0.265854948983877,0.871743309281972
3,5,-0.141746152867074,5.25900810404675e-8,0.0352579327363146,0.66230904388325
4,5,-1.06669024006135,-1.57878599308606e-9,0.0774962253636735,2.29010968582423
5,5,-0.200763152995158,2.81336060628263e-8,-0.0299461259124385,0.507823642515657
6,5,0.0249087351561309,-1.30683119303437e-9,0.294201660907709,0.429257499514858
7,5,-0.390640296679158,3.22171829481052e-9,-1.09578501669224,1.94727768665548
8,5,-0.713433879095786,3.5126990630042e-8,-0.369189097123317,2.07377344771826
9,5,-0.273907444953518,-3.55857553615581e-8,1.05338095567737,1.49541121492069
10,5,-1.67180791768214,1.3555795674025e-8,-0.144622992272924,3.24107235681651
1,6,-0.0944944756967189,3.1184700498081e-8,-0.820389779751251,0.950350711132017
2,6,0.079356091816274,-1.11546648579366e-8,0.726761561627877,0.0641904048201862
3,6,-0.204396999224442,3.69811435811172e-9,1.13634256135518,2.29782729460789
4,6,-0.0165833043991411,5.77738924874316e-8,-0.832689279939662,0.941612556414317
5,6,-0.0367733193327752,5.8506097180402e-9,-0.0209733469363166,0.801495461071212
6,6,-1.50356528285618,3.15841601743568e-8,0.831226960420034,2.6713239098453
7,6,0.342260076983248,1.06163251503303e-8,2.2652911459004,0.734753393861906
8,6,0.160045609322146,-2.35820257213974e-8,2.10923842349733,-0.33078326493911
9,6,0.253263305544858,4.3770757096276e-8,1.04379581505061,0.622598122566222
10,6,0.0504179156680591,-7.13444111029009e-9,-0.0619256215638661,0.253600432119717
1,7,0.187134988726365,6.50596742244855e-8,-1.50594787085904,-0.104672878571393
2,7,0.136132209207278,-3.97171706052944e-10,-1.74196257534935,-0.107058909871621
