rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32942576303041,-1.37044970872234,0.796767357394875,-1.16110637653588
2,1,-1.60900372447894,-1.59116062787216,-0.981734741624286,-0.0124429984660625
3,1,-1.51418651181565,-1.43654813416567,1.10450053705408,-0.868879287603692
4,1,-1.45801166065768,-2.72495721691583,1.17983384194804,0.451060721078349
5,1,-1.62906117644195,-0.146101829581793,-2.15793770608044,-2.82542688629975
6,1,-2.96810233156326,-1.3183910377899,0.593006783849001,1.93623927039402
7,1,-1.82789354715547,-1.22101544606403,-2.27238780845634,1.52873756893937
8,1,-1.73684472236248,-1.29245709048726,-1.71355401977141,0.47911667465119
9,1,-1.58681729540371,-0.559728190893873,0.290729243077208,-1.05639406708213
10,1,-1.21443603811825,-3.4814810109739,1.79851189077658,0.432084225642892
1,2,-0.367288824158497,-1.62375011045035,1.65516436177339,0.358737341891765
2,2,-0.41191990954408,-0.925086888592243,0.796068630123974,-0.738749185990274
3,2,-0.441419308314332,-0.920537689848466,-0.537041918858284,-0.162766947273148
4,2,-0.744385835500552,-0.518862327132238,0.046439414023158,2.19747767716974
5,2,-0.541641476074718,-0.755579373720158,1.27483102463733,-0.362722427923047
6,2,-0.49707758089461,-0.443024513190793,-0.594839419465039,0.990163874458947
7,2,-0.345475393714601,-2.25303082108503,2.26256068391502,0.488683285623231
8,2,-0.342504013478021,-0.897413453032089,0.269442220405488,0.475604969137014
9,2,-0.585456468558653,-0.864754077639144,0.748747465665647,0.705420325201117
10,2,-0.589231504863265,-0.708401100638808,-1.76009195744004,0.337106500379158
1,3,-0.625626403481427,-0.854009418069569,0.331634220603463,0.435492674978442
2,3,-0.549693949226674,-0.0727825260007869,-1.62536237055495,-1.01666478398438
3,3,-0.432592833972105,-0.862548390344084,0.81406629352149,-0.444015955329471
4,3,-0.585117115890757,-0.833775396992723,-0.113928232317369,0.087688844897781
5,3,-0.457459198958759,-1.26431675680336,1.28842861885921,1.1798085995729
6,3,-0.992437219896325,-0.666719833082868,0.831957188913265,2.24082973609789
7,3,-0.565383890043683,-0.456024245890073,0.880013112329697,-1.51317804236361
8,3,-0.515065976669984,-0.791295340161087,-0.123378361062856,-0.246500807664832
9,3,-0.447135678641026,-0.399873269618139,0.125400223061454,0.263561715690401
10,3,-0.560237810213181,-0.741058596818815,0.64210811015626,0.147212429470975
1,4,-1.04932162514938,-1.2611360420116,-1.81133356933411,1.43186885562028
2,4,-0.89068372786578,-0.84389326965338,-1.06828288140374,0.675345240860848
3,4,-0.641446491631055,-0.684312579174477,-0.888114763338682,-1.38546225145427
4,4,-0.733830493002838,-1.72279649399603,0.756209780268609,-0.612479705184622
5,4,-0.681897239426191,-0.69114139960773,-0.296728151751845,-1.1892307984609
6,4,-0.642822113834834,-2.29342701867694,2.44226369386866,-0.329256139573039
7,4,-0.681470767685565,-1.35215198916075,0.820274352556842,-0.678944923779733
8,4,-0.796959302691955,-1.04305982675557,-0.616284978748385,-0.656887121288408
9,4,-0.650315996935659,-0.636524713151586,-0.855063417334226,0.265666272302706
10,4,-0.965937673360304,-1.01249593598697,-2.68308759259406,0.753963180963771
1,5,-0.839122930314946,-1.0099819001796,1.02181289097145,-0.238993579246662
2,5,-1.05620936384092,-0.654915665711888,-0.583547512725543,0.0480899278845526
3,5,-0.780503517579347,-0.961581622319968,1.9262052452039,-0.0285872794232929
4,5,-1.54106426404378,-0.17893341594789,-0.730231312855947,3.12406680225462
