rep,id,Cl,V1,Q,V2
1,1,2.12103404114082,29.3299652468967,11.4143338369438,269.001562978376
2,1,5.08199625604285,34.8779325658283,1.57479468274489,31.7344761990303
3,1,4.64297569481918,56.4840375385522,4.20460383950284,68.5936012973666
4,1,4.5540424502033,59.6129956216777,31.608544405109,119.542774395072
5,1,4.92482777371325,48.4448260093111,10.1148121494388,23.1131454871208
6,1,2.65243093356029,35.1067931500965,2.995670090517,2348.27574846968
7,1,3.69935172135413,89.4873109985647,25.8813670345504,97.7547536353321
8,1,5.85028149698731,22.3349515661968,8.81490825452676,57.2849691336343
9,1,5.46238194255888,66.2666515768271,17.5868637320938,24.7957369785695
10,1,0.64571240804721,30.6932393612627,22.3089592632919,403.582056206426
1,2,14.3671158496597,40.4887891745059,6.18288242968282,49.518624024279
2,2,11.1096752022689,55.4899512582204,0.620877932654029,67.3340348224151
3,2,13.4779044236709,59.780260596266,11.1293450117649,60.8043919740757
4,2,15.1229495292874,73.2439606800407,12.6717071313332,10.8513650875646
5,2,10.9114482521461,64.7617796743844,10.2349269027139,2.72625690372414
6,2,15.4899636438789,55.0292880380159,13.4810987425472,147.291064780309
7,2,10.0430672095991,43.8442919347403,2.99489386496903,333.907148792044
8,2,14.0388060764666,49.1133088928301,15.1106541400179,39.8358757513314
9,2,15.1924072799548,43.6464466909309,23.892619431276,77.3340574940436
10,2,14.0391563288586,52.2775571301831,8.92793031012332,197.580712661507
1,3,1.89008026619441,60.5919893489282,25.0372436139322,1419.9491957838
2,3,9.75534606818855,66.1781130966659,13.7061399774357,421.945470011298
3,3,10.0277520491155,59.9429104923636,10.1349012449446,343.780058368081
4,3,13.7900889974617,22.8862867148112,53.4253142545847,192.622182073448
5,3,3.1051077005707,40.4329865066329,24.5101290019517,1121.95925575166
6,3,13.2903570174362,92.3305546153207,0.958481434751956,123.751450402828
7,3,14.3988526817278,36.7293624110042,43.3371004272258,65.257240653881
8,3,12.7404342285378,84.903546411801,3.96786299775099,78.8276407103118
9,3,8.93682391933044,43.8851056567647,13.1379900062329,411.56127009669
10,3,8.10985971068664,73.690296154446,19.8540098502701,373.08957566696
1,4,8.98202773406633,55.5192235743844,2.84813600995277,539.220807554966
2,4,9.2012788468739,33.2999713864964,1.36039909047463,18.9650706848941
3,4,12.1526356108186,27.5630162539853,21.5815982264897,36.109233809676
4,4,11.0912752942848,41.4445691025845,24.9264721435268,143.219625536005
5,4,7.36726570382525,64.7608341296211,24.9931584524939,524.76415571673
6,4,10.8286030002112,65.494967639389,1.15129445407824,17.5582754901224
7,4,11.1657924777027,44.0197300287943,9.61851170061625,9.92393162505089
8,4,12.0515203615652,60.840050469254,4.72019567888813,24.828803459123
9,4,10.2568057977529,58.7875025749382,4.94169943123446,34.4566553522509
10,4,11.3519314562083,24.927355562446,37.2276914195661,31.1366393736512
1,5,1.91737392531208,57.0439671082239,13.1267198223933,900.57554244425
2,5,10.5717276384678,44.2918529888514,32.1983873422422,199.421762368515
3,5,10.9048027237558,132.49632831493,10.4780447013959,61.0294339665771
4,5,7.77807438596061,61.7198675466714,7.33070105981315,10.9159920370923
5,5,10.2020275802155,38.9577235468,19.6119074683029,84.0727947924219
