rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81106731021456,-2.03614529977472,0.022498121105861,1.49465566736216
2,1,-0.937266887051357,-1.86290067334845,-1.95824689498676,-0.642657855395308
3,1,-1.02761556101653,-1.3807969210697,-0.976191721389076,0.128137732281485
4,1,-1.04695574612129,-1.32688140021782,1.04105567800537,0.683612729501939
5,1,-0.968681731031484,-1.53432945554306,-0.0983708996415528,-0.959659998175245
6,1,-1.58749448231572,-1.85636034907812,-1.31520385566293,3.66137509122418
7,1,-1.25481344138545,-0.920658159186631,0.841151491678911,0.482400305672201
8,1,-0.796481256010455,-2.30860221157805,-0.235927390690334,-0.0520232520269691
9,1,-0.865086087397703,-1.22106822002338,0.45478044590167,-0.889389780181632
10,1,-3.00037209834655,-1.99071258376737,0.692616559862844,1.90031830558999
1,2,0.10197093835074,-1.71372987257648,-0.590587223301652,-0.197712680823576
2,2,-0.155154666734734,-1.39855305191495,-2.88899258074951,0.109604304282178
3,2,0.038080599974976,-1.32407948176252,-0.00278648394699091,0.00760050022758507
4,2,0.153242391175453,-1.12095920141975,0.126999924720854,-1.71577063595676
5,2,-0.173158498819956,-1.24403938835751,-0.0865657214111043,-3.0971319517057
6,2,0.177221272115924,-1.40688944458229,0.188916812648763,0.892349139065883
7,2,-0.256088468667333,-1.63411046004471,-1.31546300507126,1.71080143414825
8,2,0.0788543224534251,-1.5206249429122,0.30302826860371,-0.415293615491436
9,2,0.15782474675476,-1.63863312345234,0.7611978022341,0.248072924550141
10,2,0.0788792710153588,-1.45818783686016,-0.223187198762019,1.18608565001014
1,3,-1.92635173818396,-1.31059230248789,0.807992662252165,3.1583148497869
2,3,-0.28515558581347,-1.22240520746216,0.205472107365017,1.94481456515261
3,3,-0.257614581105356,-1.32136238039135,-0.0963867627103129,1.7399405651319
4,3,0.060979110312796,-2.28421710009035,1.56591288474665,1.16066914190185
5,3,-1.42992263428164,-1.71510904836072,0.786714662158942,2.92277024892512
6,3,0.0240677007391367,-0.889379875216374,-2.45477688435298,0.718213599255672
7,3,0.104177493288071,-1.81117849699034,1.35663729234025,0.0782754853705654
8,3,-0.0181903018038137,-0.97323913378408,-1.03414413655465,0.267202183242365
9,3,-0.372790775470396,-1.63318001424001,0.163136235188801,1.91989638100626
10,3,-0.469890465574329,-1.11488387416988,0.576034195697948,1.82175701750245
1,4,-0.367745372840479,-1.39802566637431,-1.36570704989168,2.1900636259813
2,4,-0.343628555749987,-1.90919846014219,-2.10459369302609,-1.15746262029408
3,4,-0.0654249662763154,-2.09828011452887,0.659469219024582,-0.513512905718146
4,4,-0.156812245512711,-1.69039814772362,0.803558578428866,0.864317772417186
5,4,-0.565924401428787,-1.24405398881585,0.806230326910951,2.16288741190129
6,4,-0.18077997606411,-1.2327816881072,-2.27148487701413,-1.2345361458798
7,4,-0.150116173720093,-1.63011705470587,-0.148682254771437,-1.80511234660334
8,4,-0.0737802121776512,-1.30650670093244,-0.860521542475068,-0.888057113514867
9,4,-0.235029569724037,-1.3408257067919,-0.814662512144383,-0.560359355005619
10,4,-0.133583133436766,-2.19878918046547,1.20468107875039,-0.661676281890534
1,5,-1.91201453265328,-1.3709326745931,0.162278035375829,2.70297252799008
2,5,-0.20478780136563,-1.62395424316897,1.05954457015238,1.19536046828151
3,5,-0.173767726189337,-0.528200063652242,-0.063089711413289,0.0112947492869399
4,5,-0.511662235915862,-1.29214911640697,-0.420300644740336,-1.7098326491767
5,5,-0.240384552329967,-1.75227795132026,0.563765107056791,0.331621505678646
6,5,-0.295369501093811,-1.5142180347983,0.953526392527691,1.33769764948553
7,5,-0.347822015257845,-1.80673292782917,1.9991648474767,0.110106206125428
8,5,-0.893417988897953,-1.23188095694666,-0.451345248013474,2.07377344771826
9,5,-0.383631703618373,-1.73992678792582,0.845396004647069,1.39172187435572
10,5,-0.310910975778403,-1.42049674495107,1.58181143816642,-0.502815148247491
1,6,-0.151791187857023,-1.53232565372505,0.0577048440341299,0.053356698415601
2,6,0.016118129973782,-0.56814467867185,0.534688204429015,0.574588636231004
3,6,-0.0463787215433391,-0.234343636365562,-0.981755383286643,-2.53080673240502
4,6,-0.372017294205041,-0.890910657601976,-0.508087462833817,1.49041890121886
5,6,-0.24315024249688,-1.20756221732937,0.777565415177469,1.69771158339416
6,6,-0.049448197010521,-0.78204419739996,1.15929656343007,0.251434105906979
7,6,-0.340674863174466,-0.514911709209895,0.476427766631586,1.6813600295826
8,6,-0.0361452126993692,-1.01325014232954,0.830764944771055,0.146051978252622
9,6,-0.0439794885924292,-0.336375961805969,-0.616247529550125,0.00568272213928389
10,6,-0.210691788151032,-1.1300433470291,-0.826518177933541,1.15661106943435
1,7,-0.250240855988799,-1.44550620939362,-3.47731349204153,-1.21800135502558
2,7,-0.0473613518426152,-1.23462194530234,-0.6865597671049,2.06461223809188
3,7,-0.154172037506991,-1.55827115443459,1.02409420115052,-2.04764930737973
