rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.181401835153083,0.538941198552615,0.609890240265547,-6.15503986445276e-7
2,1,0.229660575197547,0.484794685240564,0.781597147348323,6.94435657422332e-7
3,1,0.153574477574279,0.412183439009368,0.43668878507842,-3.18858631054297e-7
4,1,0.151611136431888,0.0847776320198332,1.21721376074466,1.41253626573246e-7
1,2,-0.649337172873634,-0.284129399254218,0.284318227365687,-4.76471511134946e-8
2,2,-0.698848671691392,-0.0868247438039407,0.239676860746695,2.43712913849947e-7
3,2,-0.660782777970539,-0.201707305497375,-0.188231539727791,-2.66003450377639e-7
4,2,-0.634840176733713,-0.266156348288431,0.429078518630309,-3.22478636682888e-7
1,3,0.328906309295812,0.173693284719046,-0.270408275368748,-1.01185772649615e-7
2,3,0.282719244371868,0.140948203978206,-0.326171292480788,5.36653965710343e-8
3,3,0.318439795994919,0.204376797117209,-0.353150543499744,-4.20090016106656e-8
4,3,0.309807651507263,0.253145134276727,-0.48691846958543,-5.54172574496192e-8
1,4,-0.682108036768128,-0.367511608790962,0.411947683146231,-8.22972650027509e-8
2,4,-0.67074857788566,-0.725951288248652,0.468962354924433,-1.8370861187833e-7
3,4,-0.672291352951491,-0.25790259608535,0.178360540310438,-1.11511296196909e-7
4,4,-0.675154531354754,-0.272321752734002,0.332081526235702,5.65349900227829e-8
1,5,0.165410926487889,-0.440723803155138,-0.975152991762002,1.98957222252716e-7
2,5,0.138006328223545,-0.509815779425969,-1.01657132467066,8.32435815389942e-7
3,5,0.119971927293779,-0.545104543945872,-1.12898729991824,2.74912665965132e-7
4,5,0.143793023998593,-0.490090542958217,-1.05321507303036,-2.19685616364984e-7
1,6,0.20855908732682,0.199346012396944,-1.71386794430046,-3.58262576938273e-7
2,6,0.21425370933289,0.110729409381074,-1.20414939924611,-3.8826429005212e-7
3,6,0.210384895915514,0.210824870552741,-1.85942739165357,-6.13539665295093e-7
4,6,0.200941151357853,0.0580388262350873,-1.2016472537899,1.49209099298275e-7
1,7,0.0280162149873733,0.0594972633905875,0.486996224082187,-1.46339521833738e-7
2,7,0.0234137169523039,0.0707616500820079,0.263654638696774,-7.91847538650359e-8
3,7,0.0425997741998021,0.0651067200400859,0.560661077256163,3.2238238745208e-9
4,7,0.0230977012006099,0.104846263346342,0.0380929019662362,4.70209515768261e-8
1,8,-0.434512598798348,-0.19865397831598,-1.54365922799058,1.85219157344818e-7
2,8,-0.335430734562763,-0.064530629546153,-1.10663992431904,2.41742157847114e-7
3,8,-0.362851868685276,-0.126591649886842,-1.09127051286257,3.13060978918145e-7
4,8,-0.343760437881483,-0.21118271535905,-0.622703549065312,-1.60955908157234e-7
1,9,0.292280257491722,0.0813040360452519,-0.465253463947017,-3.37586034682147e-7
2,9,0.292569317779397,-0.107710234129891,-0.137566217353078,-2.85478294337338e-7
3,9,0.330290770494952,0.0780199530342434,-0.284110385262824,-2.65549433109413e-7
4,9,0.314468685870883,-0.0381799414172383,-0.101678541162201,-1.89114026660775e-7
1,10,-0.0807239425621016,0.0676474599820978,0.190868295683705,3.86817926134597e-7
2,10,-0.0725815121854332,-0.0436198035710089,0.304937692544065,-6.29663849949225e-8
3,10,-0.0605959390590982,-0.0931087890777955,0.702151308385065,8.2390584132952e-8
4,10,-0.0676538155337449,-0.178065262830334,0.572421833309156,-3.05935826894199e-7
1,11,0.213923959848269,0.596695490017801,0.358696366320923,-4.47387904500829e-7
2,11,0.177781928225542,0.692743719881288,0.0716583783217835,-1.19189853808876e-6
3,11,0.177675884826769,0.54249358230878,0.0101939142351712,1.06608534178321e-6
4,11,0.173672099855921,0.533799509031196,0.251851532763208,6.09297998721559e-8
1,12,0.0260844561860374,-0.200801803326537,0.470998165305246,-2.89532577468776e-7
2,12,0.0555966149940423,-0.364270443998735,0.947018140194624,1.41642307660561e-7
3,12,0.0524683323222339,0.0374052505084999,0.46583488794899,3.78029996639384e-7
4,12,0.00187628825123909,0.0135984693095694,0.0708698291797196,-1.07038564678419e-7
1,13,0.0235374886586199,0.0690080617779607,0.557001264518918,-2.08124688150235e-7
2,13,-0.00531310689400621,0.108515838807842,0.149503389116321,2.89626837179924e-7
3,13,0.0530370054214817,0.0153428590900631,0.622382869472892,-1.65430033227665e-7
4,13,0.0411758657034955,-0.0411886031451205,0.49435884712205,-3.87193323625468e-7
1,14,0.312600389154593,0.0487837245865048,0.179196764082941,4.47061232478063e-8
2,14,0.324488271865151,0.124774802015827,0.240473863314331,-1.83878087867129e-7
3,14,0.343931005743268,0.295728303134217,0.0148519875158573,-5.88413469948534e-7
4,14,0.341590286105352,0.177231934387536,0.323965689888435,3.69774632247299e-7
