rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97944665603883,-0.202618106055764,-1.15616713377562,-0.255500506014078
2,1,-1.97392335409899,-0.439346825855377,-0.818510101988484,-0.508583625609678
3,1,-2.02592144812661,-0.212248761576853,-1.01177171980891,-0.241032190618277
4,1,-2.03491988212248,-0.248825315308751,-0.804372911570375,-0.299178474754834
5,1,-2.05697638572028,-0.200985202920174,-1.1553663673763,-0.247852872780009
6,1,-2.02136652234499,-0.41697983994463,-1.15749923121108,-0.486752332121954
7,1,-1.9992437150355,-0.172875229684626,-0.852342636630528,-0.197497875239339
8,1,-1.99092756470178,-0.285669837730988,-1.02311181285344,-0.335897705511598
9,1,-2.02165611065151,-0.320818219393934,-0.607513899266378,-0.388550204143731
10,1,-2.01047795001454,-0.423869708225292,-0.651898060704822,-0.474135529846901
1,2,-1.10955905934957,-0.0663874202136,-0.732008542684618,-0.0754507345954886
2,2,-1.07755412999925,-0.0102989989472094,-0.583490614966253,-0.0115696983993577
3,2,-1.08130994111824,-0.0983559984847919,-0.520025620832525,-0.118872410299162
4,2,-1.08217684692738,-0.0396199647387552,-0.627448342433154,-0.0274381307956652
5,2,-1.08491572383803,-0.00175595466797348,-0.528380461523718,0.0113824057396538
6,2,-1.07775179628848,-0.108996113028512,-0.657085979600939,-0.125634908283709
7,2,-1.12171876517384,-0.183374392544204,-0.907820810603861,-0.203836962912058
8,2,-1.08978113843885,-0.149072618519006,-0.0188457643085055,-0.148387066321317
9,2,-1.09665184543136,0.0167275812403597,-0.721298155308563,0.00351577123244431
10,2,-1.08760289826501,-0.0537777460506418,-0.0876825208522402,-0.0859733043255944
1,3,-1.16856889412207,0.213699756022389,-1.45358656905813,0.256826261189085
2,3,-1.14079493946075,0.248386182300188,-1.43733262702953,0.304024613663419
3,3,-1.16213121497844,0.130496499366875,-1.15557514534464,0.182850440151575
4,3,-1.17333072313693,0.229264601277578,-1.50304965431177,0.249507313775917
5,3,-1.16724036264569,0.220841562211908,-1.49316652428289,0.286543718952661
6,3,-1.12343184821973,0.300020916916414,-1.01720421927544,0.351522023491075
7,3,-1.19656434806686,0.176269286556509,-1.26137048010408,0.204780484984078
8,3,-1.13228546981811,0.255106246694185,-1.38998776810406,0.318525984310447
9,3,-1.13528259945338,0.208136781689259,-1.21013322940483,0.236828427907807
10,3,-1.18041186385056,0.282336874535562,-1.82564469478403,0.296823471931533
1,4,-1.3338706380967,-0.332261048589257,-0.636759348578109,-0.409238041247176
2,4,-1.36648012436075,-0.393240846790468,-0.51930593866713,-0.468427383932357
3,4,-1.31640050582712,-0.324512192263635,-0.787201276999181,-0.415345259128708
4,4,-1.36116748954716,-0.433843372175715,-0.238005221888348,-0.515306886223222
5,4,-1.35939472693429,-0.46631672511823,-0.469895693946001,-0.568380369427298
6,4,-1.33513090793163,-0.380042066109026,-0.277837433329732,-0.445579095181173
7,4,-1.29993207342179,-0.136964935931583,-0.784138809596227,-0.18516643280167
8,4,-1.35975231763085,-0.493971287058134,-0.515782365197675,-0.578215733758603
9,4,-1.36474895925906,-0.504071728770655,-0.527436681251282,-0.597220296096227
10,4,-1.33014557110191,-0.357183385261789,-0.766129030943034,-0.430238152890875
1,5,-1.54617516019938,-0.0375627807898415,-1.36290577564881,-0.0425489864459129
2,5,-1.49828130892403,-0.0738459963837165,-0.659415320478603,-0.134450052049439
3,5,-1.44994586594537,0.0524580225496531,-0.732834988754993,0.0716606408232963
4,5,-1.5057764180738,-0.00195035051804819,-1.04460790752982,-0.0259835987156995
5,5,-1.4381608690425,0.0590365371129232,-0.372616641375192,0.0676430472236376
6,5,-1.5206428407324,-0.117222909798452,-0.586235911288263,-0.139855990606469
7,5,-1.5065957968247,0.0578594504854482,-0.664455160788839,0.0850414544660252
8,5,-1.46259500730185,-0.0741806864431038,-0.951254935548636,-0.0735382436840996
9,5,-1.43328699296054,0.103323452289938,-0.380356039387281,0.113019174973425
10,5,-1.444147044509,-0.0580452703359036,-0.545450983021557,-0.0373283709279693
1,6,-1.21444392939076,0.182025810446109,0.204654733912667,0.238281814478966
2,6,-1.18629648372667,0.436236213878904,-0.365740076926167,0.509322475802203
3,6,-1.19794773198045,0.302456768255797,-0.0275372309574543,0.351441507956231
4,6,-1.16888336787967,0.356992588419605,0.0684953251845294,0.417083834960674
5,6,-1.22086507127855,0.204726788643611,0.0831610331535059,0.250350789987094
6,6,-1.17106427957836,0.633893784577399,-0.428540638613815,0.764539813970535
7,6,-1.15707816765291,0.490162648644338,0.229948026448656,0.600707435268188
8,6,-1.18453868847499,0.377851853901725,0.148490765278579,0.475411294938437
9,6,-1.18921270664372,0.153719535678023,0.562977114571655,0.213800003065122
10,6,-1.22554360563965,0.698291828975377,-0.963502326718068,0.821768685245585
1,7,-1.16803699986386,-0.361005402423971,-1.97066234208835,-0.438291288078858
2,7,-1.17930260757985,-0.480999994770253,-1.87288391705233,-0.54975506030633
3,7,-1.18898940183817,-0.627186197680632,-1.49193622524985,-0.747317558612262
4,7,-1.32417831543048,-0.656109221206243,-2.29638723064125,-0.780536957004177
5,7,-1.29271857371281,-0.584689553495553,-2.29695914012036,-0.68865379639633
6,7,-1.26451688130674,-0.482206081111076,-2.39131756624601,-0.577838568853803
7,7,-1.26533509791274,-0.713493979713098,-1.60445268596376,-0.831854149254944
8,7,-1.22243286145992,-0.663113625812687,-1.48664364164684,-0.798589138570221
9,7,-1.19690414226753,-0.568511442766663,-1.8433926833236,-0.670982860831703
10,7,-1.19736403531317,-0.442232842577563,-1.86610064622645,-0.547407152486035
1,8,-1.16921567303795,-0.271280276104998,-1.06098702698679,-0.351459336338307
2,8,-1.10281715790487,-0.172468220033244,-0.890760994724656,-0.198504242438026
3,8,-1.11610109581929,-0.00865549588895764,-1.22956520292691,-0.0444871896287066
4,8,-1.12980768847456,-0.160750958287639,-1.36452389291785,-0.196744225177787
5,8,-1.12352476257775,-0.256540982431637,-0.49564218914839,-0.285512064236497
6,8,-1.10962905104012,-0.233455822151181,-0.83115928033052,-0.242810676833023
7,8,-1.07096302188223,-0.0544030455228184,-1.26803740774761,-0.0425939399840119
8,8,-1.09998912568198,-0.116157327399115,-1.05255547942269,-0.141846781790593
9,8,-1.09404832474079,-0.161553073225552,-0.775782763715066,-0.196415524302653
10,8,-1.09720550629773,-0.114177969389969,-1.21747180084018,-0.159596732869468
1,9,-1.4135446954373,0.0474960990336024,-1.07116629946024,0.0691779059963072
2,9,-1.39001121048605,0.0426134938541883,-0.777842419364608,0.0572121534306962
3,9,-1.36236703654657,0.234213295159796,-0.67492409846809,0.281186776725127
4,9,-1.36838871033087,-0.0583512937851651,-0.285728173787545,-0.0864867628209302
5,9,-1.40957917504621,0.0242976555282781,-1.04766240296104,0.0264054554717245
6,9,-1.42351292627634,-0.0481701786971864,-0.943490648814414,-0.0715222416046174
7,9,-1.41340412907697,0.159026549037343,-1.47863126437621,0.205881652582813
8,9,-1.39757989880399,-0.0290393972888069,-0.995115077974729,-0.0515557432800397
9,9,-1.41096866514938,0.00917645026044939,-0.757861975127132,-0.0119300075595373
10,9,-1.38005269258477,0.000450845680805625,-0.757985671677014,0.0271063366057848
1,10,-1.74758943569692,-0.506545529215679,-0.900623502246419,-0.614486707326743
2,10,-1.75363333821718,-0.489918123749861,-0.730382602491806,-0.54464188186256
3,10,-1.77034928429534,-0.666906388153802,-0.770011006334236,-0.782129242705379
4,10,-1.72656513175284,-0.520092254976304,-0.711051573459431,-0.615912615144816
5,10,-1.73513606412399,-0.584190003153936,-0.275343650964552,-0.695329408371801
6,10,-1.73273149772901,-0.457659252834133,-0.768026125959643,-0.539630052076937
7,10,-1.70199272703588,-0.420946443829549,-0.664146897960836,-0.507361075396236
8,10,-1.74984390228476,-0.549575769444239,-1.00520519556526,-0.655679443030723
9,10,-1.74129666627025,-0.571131465092092,-0.579546445215309,-0.662922135276764
10,10,-1.76131143352302,-0.335891338998226,-1.48786840549038,-0.396245851004502
1,11,-1.11545119460635,-0.0827826822524727,-0.462531802229496,-0.0962676459478481
2,11,-1.1415980426989,-0.0612377831596547,-0.31879516747642,-0.0839593190265953
3,11,-1.12044511123127,0.0585697739275498,-0.753787757982335,0.0503131735168208
4,11,-1.12479416414653,-0.106532185460439,-0.714584036595743,-0.105959319450333
5,11,-1.09341199564107,-0.039729022863217,-0.510717247667325,-0.0706785745197678
6,11,-1.13239585293906,-0.116119005692615,-0.324782341407617,-0.152422096730325
7,11,-1.1197990924218,0.0922126172409043,-1.00321902397332,0.0960373977225197
8,11,-1.13159592256307,-0.000723895128684881,-1.06105606775775,-0.0273829859144182
9,11,-1.14240728516952,-0.104819612755362,-0.2185849441895,-0.119227973316581
10,11,-1.15454594702583,-0.146619956747862,-0.625934080480957,-0.162783267194585
1,12,-1.40105997495893,0.0503547515996263,-0.599070302210678,0.0569568356718855
2,12,-1.386192683537,0.308564709788819,-0.904445945312565,0.399222470838067
3,12,-1.33405390788632,0.043714700338079,-0.143594133054353,0.0446682715311583
4,12,-1.4048290584399,0.0371818791627671,-0.325022318772883,0.0477064694494362
5,12,-1.39876316522606,-0.0325363776673277,-0.232966588543527,-0.0458126959914328
6,12,-1.41521625557867,0.214206042499511,-0.963896828795298,0.260559573656985
7,12,-1.41599613025493,-0.0976325616624735,-0.504125958058433,-0.118725144964224
8,12,-1.40038070529551,0.00731757047965757,-0.0303124956105713,0.034473471458479
9,12,-1.39745272965561,-0.0511927886850304,-0.694100160001896,-0.0614956463309471
10,12,-1.39785526843465,0.0779304361017233,-0.814792328017586,0.0936200162584892
1,13,-1.31576785707957,-0.0320062029029164,-0.8472424386018,-0.0312493755894842
2,13,-1.32555607494129,-0.069536364919465,-0.303335742489764,-0.117766133542003
3,13,-1.35095754685819,-0.250785986979714,-0.204623810784767,-0.274181112469835
4,13,-1.31913629979104,-0.0739197266353772,-0.423393041279801,-0.073532346961238
5,13,-1.3199605721328,0.0102909540044105,-0.810581243545276,0.00876365026132395
6,13,-1.32884145896407,-0.145538272987585,0.0930618580868129,-0.147280924269334
7,13,-1.3167691951179,-0.0636396566638627,-0.451654243572749,-0.0598636816513988
8,13,-1.37077646036725,-0.142712617477202,-0.783978182873642,-0.151398639539076
9,13,-1.35873338100761,-0.0980232234156685,-0.518733763158224,-0.130247899114193
10,13,-1.36396600317185,-0.236725381420457,-0.543871861518365,-0.275333401472045
1,14,-1.18136017594141,0.114070376912253,-2.20802025960975,0.183041492061351
2,14,-1.13360747758804,-0.347258306898523,0.637615504437899,-0.410971265294817
3,14,-1.23433513038427,0.132744344750051,-2.70035288914196,0.149086496751307
4,14,-1.1650273222263,-0.357480053282708,0.81852595787792,-0.428137732088186
5,14,-1.18891479277063,0.148889921298723,-2.3618168034807,0.193285521169904
6,14,-1.13358021291632,-0.380123672138059,0.734533715673028,-0.481266537538884
7,14,-1.21507640609473,0.187406583927752,-2.7840319579928,0.2371731476445
8,14,-1.18979892050017,-0.416697877635491,0.558492658389706,-0.499763756324987
9,14,-1.19452241831454,0.136359483940666,-2.42426180628359,0.130315338363077
10,14,-1.20526678479796,-0.405616967483199,1.01917121276841,-0.489442546046648
