rep,id,Cl,V1,Q,V2
1,1,5.59808933357297,33.238702608651,16.0862030938679,37.1848725164342
2,1,5.62909481875339,26.2321620842568,22.5473825421768,28.8704593980775
3,1,5.34387239090182,32.9201286143528,18.5850476543118,37.7267858129099
4,1,5.29600161194717,31.7377787172317,22.8684029996915,35.5956719862947
5,1,5.1804691382883,33.2930225278771,16.0990895436275,37.4703389633172
6,1,5.3682688528855,26.825507420934,16.0647889699967,29.5076691186029
7,1,5.4883534367626,34.242166203767,21.7973074576934,39.4054706860212
8,1,5.53418571896162,30.5896955808514,18.375481977612,34.3123321101078
9,1,5.36671449007297,29.5331932250833,27.8439355442678,32.5524400070676
10,1,5.42704102844886,26.6413184557211,26.6351301551401,29.8823200238201
1,2,13.3606383249168,38.0897655015349,24.5846077281623,44.5205908199652
2,2,13.7951609535405,40.2872098571242,28.5209376723054,47.457417410808
3,2,13.7434461110243,36.8913477698028,30.3896918445684,42.6288017185418
4,2,13.7315370005375,39.1230997705184,27.2943779544635,46.7102861694019
5,2,13.6939794671077,40.6328596232212,30.1368485141998,48.5592614464707
6,2,13.7924343847497,36.5009004893576,26.4973070767039,42.3414970762713
7,2,13.1991606434614,33.8845328348477,20.6209650074395,39.156466017603
8,2,13.6275144006322,35.0669967893074,50.1632819281544,41.3890132626359
9,2,13.5342046611586,41.3908824331829,24.8493335277442,48.1787620717182
10,2,13.6572307528959,38.5731060122262,46.8263728588906,44.0545759356244
1,3,12.5950403191935,50.402097953693,11.9477445338266,62.0678904358837
2,3,12.9497575461737,52.181040836781,12.1435293076779,65.0676270679066
3,3,12.6763847011509,46.3782010378686,16.0957287592616,57.6420866532487
4,3,12.5352074607381,51.1927359258353,11.3711498563046,61.6152771565579
5,3,12.6117843467249,50.7633484237694,11.4840895886498,63.9400707895764
6,3,13.1765687415702,54.9461690371719,18.4843581383447,68.2327432059435
7,3,12.2473263626717,48.5503950079565,14.4798583952816,58.9201428925519
8,3,13.0604233005463,52.5328816637853,12.7322904222508,66.0180715634254
9,3,13.0213381197576,50.1224908211672,15.2411020140532,60.8389956810504
10,3,12.4467574259975,53.9830397641422,8.23574966014879,64.6007489086828
1,4,10.6760334745315,29.197176099158,27.041419310864,31.8859186452429
2,4,10.3335086393042,27.4699367464501,30.4115706357446,30.0533804211649
3,4,10.8641839126108,29.4242996593181,23.2644817868921,31.6917778262876
4,4,10.388552882565,26.3769275628702,40.2908286364666,28.6770068202667
5,4,10.406985654354,25.5341384390219,31.9519558124274,27.1947016589233
6,4,10.6625872662919,27.8349097175868,38.7174984568961,30.7479534209794
7,4,11.0445813453757,35.494157601163,23.3358377108378,39.8944054189881
8,4,10.4032648784019,24.8376775718174,30.5189170496252,26.9285428900131
9,4,10.3514131421922,24.5880687589265,30.1653045032892,26.4216099943708
10,4,10.7158765775043,28.4785069024698,23.7599183190812,31.2232927542568
