rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.867164846328498,-0.780838762791708,-0.603782565149857,-0.911482988044009
2,1,-0.859490983901955,-1.14104963911927,0.106776177222606,-1.3248125486219
3,1,-0.955648221310464,-0.731431803823233,-0.34065124735273,-0.880603551805624
4,1,-0.97133095660378,-0.806076977925506,-0.359798483612108,-0.962087679854819
5,1,-0.87211472871602,-0.839149235347634,-0.503739614307791,-1.00154803417177
6,1,-0.839516091309363,-1.02987710502578,-0.643614642414211,-1.20191642801983
7,1,-0.902480132541163,-0.950892327044768,-0.505886839730844,-1.11722471332534
8,1,-0.904175698789475,-0.92499213609652,-0.675311292121933,-1.11779543963923
9,1,-0.890437914482984,-0.820538008990932,0.269743564117805,-0.971410809930689
10,1,-0.910436464660539,-1.00348232547997,-0.803904322438644,-1.17051686701383
1,2,0.0020791854831998,-0.534524087460993,-0.183754984758482,-0.635053596259755
2,2,-0.055947275968623,-0.756097837603361,0.119546535237202,-0.877167083187759
3,2,0.00337444516142875,-0.56051604459749,-0.212596712008822,-0.670220232042663
4,2,0.00325118808729185,-0.564435454922046,-0.453830098496414,-0.634410197621846
5,2,0.00849353076113463,-0.55856004666019,-0.219372221209322,-0.673478849653175
6,2,-0.0451256107322831,-0.61978177704171,-0.800145703161508,-0.707556901042399
7,2,-0.0246924167032467,-0.601525113486823,-0.561205987288577,-0.689937655222256
8,2,-0.0258439307178455,-0.651009498973277,-0.40126604995054,-0.786837672937298
9,2,-0.0187414073001873,-0.637129271196492,-0.31862314852357,-0.766287389276569
10,2,-0.0466248368460804,-0.69427593015256,-0.304098197936858,-0.846465078197948
1,3,-0.0604051569804047,-0.543558385036671,-0.0367356317286595,-0.6467338988106
2,3,-0.0448615224588627,-0.500286591438726,-0.325587508051587,-0.569199869823624
3,3,-0.0763327678933753,-0.548692543517647,-0.360104918631708,-0.653324431142818
4,3,-0.0572254985031408,-0.491802955036766,-0.311960749594691,-0.590343620823319
5,3,-0.0226705758318874,-0.421747952810943,-0.734268739271479,-0.522752386769434
6,3,-0.0243607469044584,-0.420171118743624,-0.413044776235909,-0.446973801985308
7,3,-0.0354284831044276,-0.571718699846206,-0.125578891310764,-0.684761366952895
8,3,-0.100357505362126,-0.612514753786937,-0.556805434254079,-0.709555331721562
9,3,-0.0673147864893769,-0.449178834820154,-0.308712165133797,-0.528166766116583
10,3,-0.0216524717089171,-0.374708656465824,-0.301449389692672,-0.451087983494407
1,4,-0.263267065433737,-0.915363974176147,-0.939695040240381,-1.1010824488116
2,4,-0.310037243938131,-1.00507562408058,-0.45655664463509,-1.20309903803117
3,4,-0.283792052473892,-0.842271170752442,-0.914486863547017,-1.02466272687981
4,4,-0.267728575274375,-0.9699500030893,0.0218594634826971,-1.16563591539253
5,4,-0.292638965832559,-0.917810254992213,-0.742297019802675,-1.08579922768585
6,4,-0.276996696648282,-0.930504446490335,-0.744274416777561,-1.11722655884152
7,4,-0.252831809495914,-0.954449959836801,0.132252587960283,-1.12879953163116
8,4,-0.295642594473334,-0.840700745817548,-0.705794579898548,-1.02967842590933
9,4,-0.288993576484747,-0.923996630188149,-0.497153328291093,-1.10149662849434
10,4,-0.278029652136647,-0.977277452689637,-0.274703341509113,-1.18220084417133
1,5,-0.379292850742779,-0.579350601703356,-0.0814380061094149,-0.688795678058147
2,5,-0.406951508004886,-0.691194982917803,-0.253305834113915,-0.802624336025292
3,5,-0.3744614091785,-0.692149574968778,0.261224884677907,-0.839612570659828
4,5,-0.353874016117528,-0.454716023536054,-0.288952033290831,-0.553328564884878
5,5,-0.383077498483566,-0.650062933283811,0.268047799667555,-0.789677921019332
6,5,-0.33574545500926,-0.426714479676534,-0.318200931753092,-0.517684475560752
7,5,-0.380029313901787,-0.587287289270465,0.336693343736837,-0.681370520271499
8,5,-0.324744744879906,-0.465365240658512,-0.16664835649111,-0.552547391056862
9,5,-0.320259082722775,-0.545481137116338,-0.167844938711888,-0.67403865481038
10,5,-0.370154773227786,-0.444194962302275,-0.0968606411442088,-0.536553511860708
1,6,-0.101411384191643,-0.0816352641900437,0.3238208209577,-0.106579749641666
2,6,-0.117495551958861,-0.173279338374188,-0.11438840989601,-0.219335554788871
3,6,-0.128989727773767,-0.271097945935067,-0.00253609951856928,-0.305879457569015
4,6,-0.0978125246597752,-0.147939753862306,0.570017887976459,-0.129967166696062
5,6,-0.0894945222767494,-0.193119825342873,-0.0254022048412763,-0.2475089887231
6,6,-0.0820998972570245,-0.155961321609243,0.114481260823321,-0.140978955127186
7,6,-0.120225442684423,-0.201097110326363,0.348821238730031,-0.209968203854836
8,6,-0.105283278821721,-0.322221271247132,0.393675016582417,-0.408810899440747
9,6,-0.0837625229081724,-0.260494035309558,0.876470986218321,-0.321482098272951
10,6,-0.105822134360743,-0.151964764806592,0.457989039972335,-0.181841173334385
1,7,-0.154843189655229,-1.2068928360075,-1.24334559188358,-1.42818095894397
2,7,-0.124201710652017,-1.1733852333197,-1.05777546022352,-1.39351593090916
3,7,-0.161586953464385,-1.24908261850732,-1.06049478749392,-1.48183673754804
4,7,-0.185585434749815,-1.24030359923129,-1.33708988996042,-1.48541337203304
5,7,-0.187998383085161,-1.23960807089948,-1.29591961088233,-1.47498218867806
6,7,-0.117382883576823,-1.16729467587995,-1.2796474204856,-1.40708799266336
7,7,-0.153008103078559,-1.28219371255896,-0.869336298125241,-1.51141047181391
8,7,-0.168579882729666,-1.23042624176343,-1.11559261109415,-1.46949827316518
9,7,-0.158540222854267,-1.16482052236796,-1.11968153452234,-1.40924554252126
10,7,-0.146461867151368,-1.15623432056316,-1.05729495445593,-1.34156604365413
1,8,0.0254739531905908,-0.718277375262346,-0.152342797231334,-0.833887992956256
2,8,-0.0206556940488411,-0.65133629481252,-0.478904024009085,-0.765881032799561
3,8,0.00527896065727263,-0.66869703546865,-0.187602870958394,-0.816884038045576
4,8,0.0049299179811879,-0.689971884638212,-0.49142129158485,-0.797735423081066
5,8,0.0127496263219798,-0.692531222222297,-0.460391179170247,-0.834492958367358
6,8,0.0173670203946411,-0.666537297714243,0.119469783410421,-0.801938094055794
7,8,0.0129825892601381,-0.621234541300717,-0.275714541246228,-0.718419511043751
8,8,-0.00322963839259964,-0.682157538848533,-0.513786671757138,-0.812806189294758
9,8,-0.0134524532703961,-0.739427565537183,-0.116069985562559,-0.840209791647319
10,8,0.0392851705866907,-0.640010662026323,-0.466219044964993,-0.763003895243943
1,9,-0.294533142134298,-0.601598297343871,-0.167388808207088,-0.739354508122599
2,9,-0.267049693246446,-0.530211154318962,-0.453107191375544,-0.646556494278036
3,9,-0.271107888044945,-0.51982654482906,-0.246184968053797,-0.599928501535097
4,9,-0.336792162731291,-0.713920094937013,-0.30820046945897,-0.818802052321481
5,9,-0.313496390773812,-0.565350706718719,-0.54394231752265,-0.672185167679417
6,9,-0.286222757833558,-0.520908448258527,-0.0367045188716252,-0.613568963688683
7,9,-0.289874946970042,-0.468240582745392,-0.0605567558670184,-0.569418409146312
8,9,-0.297476112234541,-0.675433880597987,0.179494559559985,-0.76849768789769
9,9,-0.238095101510579,-0.538990201556579,-0.290303090032181,-0.62664615118629
10,9,-0.303022047503818,-0.595360919235691,-0.0904988407329624,-0.717808846973345
1,10,-0.636067239784085,-0.950170145379448,-0.556480367494935,-1.12445867626471
2,10,-0.622943354310918,-0.964347424838108,-0.514877968860891,-1.1549257594909
3,10,-0.641520892608312,-0.961716605660073,-0.760460584264371,-1.13838362906365
4,10,-0.655230072506853,-0.964916766060538,-0.920119961416793,-1.18643605597932
5,10,-0.635348232019678,-1.08899411285516,-0.347769649428553,-1.28673873442464
6,10,-0.663960992024625,-0.993663359190502,-0.762734183152638,-1.20231849558038
7,10,-0.655792630674269,-1.02000587613748,-0.914567999401891,-1.20299413211927
8,10,-0.639713966202515,-1.01568451676534,-0.287423869820817,-1.21918246492061
9,10,-0.658400438851704,-1.14449136692771,-0.262411690520459,-1.3850215535218
10,10,-0.676890485621137,-1.05035214626292,-0.506838782309056,-1.23511758248978
1,11,-0.0706486850764226,-0.657449418308996,-0.323273303842837,-0.763935174468929
2,11,-0.0174693092856873,-0.447793449826932,-0.678222912728028,-0.52522862645305
3,11,-0.0231692542113903,-0.591378407572483,0.167406199540004,-0.730323444736318
