rep,id,Cl,V1,Q,V2
1,1,5.63150029166042,23.1268779952083,27.2718381297355,56.0787192500308
2,1,5.44944172490639,24.384318729632,25.6496779723466,61.4403303158921
3,1,5.13369438048772,26.7868306979911,21.6702825841754,69.4104298653845
4,1,4.92663807718426,30.6480217231431,23.2633985626548,80.9739687974006
5,1,5.27351398795264,21.1347309143205,25.2693015150076,52.3279457993289
6,1,4.91157689095296,27.1456095288141,24.2929649178549,70.2319849610273
7,1,5.09983547044194,23.8616337490977,23.8838284175222,60.6245499516624
8,1,5.15982221046804,25.4616386696812,20.5618617637529,65.0327766010269
9,1,5.19567385719835,22.5851624960006,17.3057433829747,54.9024465917472
10,1,4.97947315656806,29.9976121192498,13.9345045289455,78.6988704745706
1,2,13.5985242229316,20.3749662599134,57.8235781459797,52.5068288316143
2,2,11.784084580688,54.3485739477633,5.62398699350046,164.00532531864
3,2,13.4436189357116,22.59555664785,61.8249528103812,54.9799485941679
4,2,13.2022140938571,20.8438101665301,58.1868202042821,51.1309030480918
5,2,12.8915080224003,48.979284353158,9.99675840147576,143.89509700395
6,2,13.2817108871269,51.3631989331858,12.0961949174198,149.100878307915
7,2,13.5258007801239,22.0550557515456,60.7029581205949,55.7177279509156
8,2,14.1767613653424,23.889267363244,54.5532787592814,61.6261946057343
9,2,12.0262432940497,53.7457071566293,8.0767031374762,163.042005037789
10,2,12.503724152785,49.914972779424,8.28240156436219,147.288144929468
1,3,12.0062752304633,50.7378314267591,10.8966040558695,148.432130697421
2,3,12.7922681735889,25.7576302943744,49.4819149686403,64.5758403760976
3,3,13.4619119776298,25.5266799262657,48.9567475650782,64.6843689655315
4,3,12.4529657403412,53.2597980035043,13.9415778544056,160.307071384597
5,3,12.1023768182304,54.0291491283318,12.417069291531,155.327067943596
6,3,12.7137834542915,28.1147366409981,29.7663721617354,71.7785433927575
7,3,12.9378297788338,27.0271021561034,38.9316651959425,71.0728915128962
8,3,12.3208355610406,49.3585242872004,12.4153507747967,142.1380058025
9,3,12.2603277535915,52.1236370987438,13.5872225695308,155.239908688502
10,3,12.5733641941937,27.9636408188664,41.6640714767619,73.5207400625757
1,4,10.6143830787123,16.8211113965921,60.468029819797,39.3914228815618
2,4,10.0499774502954,15.8543437379596,38.4677343400576,36.2126985619034
3,4,10.6549767521186,17.2581509115655,48.320576599355,41.0394611594244
4,4,10.494543327569,16.5518016195014,47.1945510628157,39.385455676996
5,4,10.1973554991463,16.8668628369229,40.2744968131329,40.0305903364561
6,4,9.95220152414237,16.5676914432855,40.5099912404121,37.469630886077
7,4,10.4968861026831,17.1686707789282,39.4055378177765,40.5319797831384
8,4,10.2274725412734,16.0191383833157,47.2432692462279,37.9083666622552
9,4,10.1281095153814,16.0661523057563,41.1414705003857,37.8358486035258
10,4,10.50459462717,16.650720259843,51.7514125301457,40.144912453253
1,5,9.52244683194748,23.0667331353443,49.0456224439035,56.761167656728
2,5,9.35637375563285,27.7243851742782,39.941893544794,71.6247378274132
3,5,9.41334677617335,25.8779640724892,54.4770817533484,64.1246422821342
4,5,9.3152668385898,23.2284562295129,46.7612278020978,57.5434754339388
5,5,9.54829030579303,25.4792722734752,47.0315096435022,65.5270601483729
6,5,9.41827698984354,26.7173469936129,38.3513487936785,69.6376178528177
7,5,9.80139465933965,27.2069425768091,56.4096701208485,70.4909340766129
8,5,9.40968298347631,26.3785685576538,45.159663229372,68.2229607457123
9,5,9.48009660802799,22.8864397871115,65.4179614388578,58.0772017326965
10,5,9.64473202027362,25.8404871434138,56.4018100408966,65.6419560520641
1,6,12.0833750852189,38.2635187056918,66.8404700999116,104.436013721962
2,6,12.0710217882959,31.5036898378545,94.9311701166114,81.9964211519609
3,6,12.6562337295942,36.3610963417891,58.7401687330948,100.741352762333
4,6,12.1781386734838,34.8289605810505,55.6504755003407,95.3215962708473
5,6,12.8346894031692,33.9339309729271,106.131532818044,92.3618426651963
6,6,11.9471498991075,32.2809165049237,94.4783812057599,88.4716819648281
7,6,12.0324734980973,34.0548403540512,98.4348923334588,92.2560362803699
8,6,12.4306265283016,36.3034245009222,101.225838684092,97.5778252867461
9,6,12.3566134390955,35.9468805008813,80.5899750082625,97.3063265955412
10,6,10.6057756583412,76.1418932905119,20.2736553852104,233.065263358983
1,7,12.1545495788065,27.6822175747506,4.71637267024205,69.265434124469
2,7,11.3096542562352,25.0294966610481,4.92447064628198,65.0166557861204
3,7,11.458894361676,26.2625390515085,4.97327402611147,68.0123188147744
4,7,11.3320644327662,26.3025618098689,4.77529867177924,67.8052506977915
5,7,11.1491158447335,24.9619625797493,4.29415986226385,64.542762450933
6,7,11.4718923638125,28.379860586317,4.50786429125247,77.3268425195344
7,7,10.9315213366884,23.9421348777793,4.3465377384355,62.1706316489283
8,7,11.315168181346,24.8108190378714,4.83225896877538,63.6187538379081
9,7,11.5464418973403,27.1337413487708,4.69542787944495,67.71822400256
10,7,12.016659123126,27.0506562658893,5.42684580384916,69.7058611782894
1,8,13.794624612452,22.4801061843986,37.789196291773,57.5727244684101
2,8,14.0028168327624,22.6738682457895,40.5112558881317,56.7403054829898
3,8,14.323781539659,22.270741364915,40.5321399917168,55.3891848942265
4,8,13.795321827853,21.2822365298468,35.7307447982109,51.0424605060927
5,8,13.6093609032313,21.8868513066067,43.5573656464416,54.1349899847627
6,8,13.7397458398349,21.7221083478779,41.7752933248454,53.6485754730057
7,8,13.0589058849774,20.3343323384635,41.238861661986,47.7722964326496
8,8,13.3488155692486,20.6062051104001,48.373444612376,51.7051783531758
9,8,13.4173531259771,19.7007196342557,38.1746503708775,47.7776955299127
10,8,13.289736650898,19.4768253623378,61.335900207248,46.2105378740487
1,9,10.2765060671857,25.7076162603421,47.2365184338773,64.3638993917377
2,9,10.0971992119276,28.9970205367415,25.9070049787305,74.8441702675213
3,9,9.95804187890414,33.0206705271023,21.7510279551898,87.0875695393006
4,9,10.2527850137232,27.475299903416,36.8976670691192,72.0810629255753
5,9,10.177171994892,27.0334894972976,32.9203328365855,69.3595181443032
6,9,10.0635661723026,25.039384980583,33.5083968191324,63.3189337516867
7,9,10.1832158253847,32.5604704182521,23.6571512023422,85.5593413809468
8,9,10.1572780969566,29.0878199582633,26.8805525082176,75.5082503119868
9,9,9.96148869575562,24.5860474336076,44.6038301774328,61.922300188303
10,9,9.91474560045191,25.551512362312,34.2211521688533,63.6448744155369
1,10,6.43469295471077,33.6300905033747,5.8501691276648,90.7312041198768
2,10,6.6144678086963,35.2997754752626,6.21173333436083,94.6686146400699
3,10,6.32189695061835,33.9600332613586,7.22583837319482,91.280148792213
4,10,6.45426359130899,33.7704544878371,6.90953294065445,89.3722669225991
5,10,6.46489451936928,38.6460077313724,6.836816621769,107.545371314426
6,10,6.11635017974115,39.0833801167859,5.07023102645143,107.064433564915
7,10,6.48839843040264,31.1032754423459,6.02767670739221,82.2336960076371
8,10,6.49327695791413,38.0172483525495,5.73713795210438,101.282565761627
9,10,6.19975126849855,31.2346529996372,5.12956961514675,82.6002008282255
10,10,6.30448431462854,37.3172521374336,6.11232265772739,102.556300818536
1,11,12.17471420372,51.7041225339952,9.54019269123241,149.128459415437
2,11,12.6119475618521,21.4230542389791,52.5446920712351,52.1625053881035
3,11,13.0412477382109,22.5923398165933,52.7607896361707,57.1003836720095
4,11,11.523977547258,52.4449531561606,6.18819905729696,156.621837110969
5,11,11.9354855863657,56.7996946558603,9.30855561003766,168.391117503513
6,11,13.5110823657329,25.0534514046569,67.4824078702533,64.7856128909902
7,11,13.0789851740399,26.029763264051,53.0448868244706,66.1040423711782
8,11,11.4589180424857,47.0349979911587,6.72854254258277,134.499676775932
9,11,12.146182251115,52.1186036614884,9.8911852418904,151.26540696159
10,11,13.4552394313374,23.9769961254988,63.1553543077484,59.470832053957
1,12,9.99125246909615,28.097359464399,65.8785344111803,74.4776651662538
2,12,10.2514676904084,27.6644018971214,45.3876121652454,71.7722021217338
3,12,10.1881136702594,26.777213548989,54.7022132666986,68.4845313851782
4,12,10.036784996675,30.2587601763656,43.4318045545665,79.2896600714861
5,12,9.91682940991315,26.7330608693516,54.5876586353368,68.6473818979691
6,12,10.1591984845013,30.4721112078053,42.1813624862088,81.6145443565844
7,12,10.197613009169,28.2290143022305,57.5528492492779,72.823336188159
8,12,10.3891779932586,31.8086581687783,69.2193307772893,84.1321912409197
9,12,10.24405304786,28.4761714699506,54.0682228568054,72.6611167106985
10,12,9.92835711686876,48.7953127869868,19.5766397449708,144.293099141412
1,13,11.0110174953779,22.0616445334988,49.0540311479885,55.9950604639135
2,13,10.3374066859521,20.5103526689095,61.846602008158,50.5292542581025
3,13,10.5862901548589,22.2998382927248,59.8053586054295,55.5920532067158
4,13,10.2186142220498,46.1025216987743,11.6873543091362,126.142619113786
5,13,10.8583934181815,21.7800089421896,68.6054974076555,54.7459359877349
6,13,10.9666875039094,23.6492985005943,72.4188845685301,60.7025674208022
7,13,10.9124583393539,20.8842658484094,54.8934433642463,51.4556801497163
8,13,11.1736001667357,22.0785422089515,55.2332958136614,56.3318330959773
9,13,10.6742400121857,22.0187582343576,32.5207985561308,53.7070713996017
10,13,10.9612798064767,23.0328938009666,64.6254199796505,57.0488903540919
1,14,11.3305747674451,48.1224700873671,4.67724481204132,137.183514224901
2,14,12.0946410581208,17.023230754394,177.930011839055,39.4329485906057
3,14,12.153080229335,16.2258711020115,174.072560588096,37.0861524567751
4,14,13.0612013143785,18.6234751317545,117.313899715795,44.9057094278164
5,14,12.5666212568114,17.6868779873265,135.012222714215,41.0719836219116
6,14,12.5709709373137,17.567974443224,88.3759910192784,40.7235195895582
7,14,12.4002700383799,17.4313082294435,144.680419872036,40.9692401652196
8,14,12.7081204566918,17.5734238464851,90.0120351192656,40.8385393651164
9,14,13.109219935406,19.6925113666004,122.927119309044,48.1727060435422
10,14,12.310889336154,16.8110830649389,163.255152746742,40.1699775655783
