rep,id,Cl,V1,Q,V2
1,1,5.60873854255267,39.8143945661499,12.0577826506487,14.7227515534626
2,1,5.62712205627127,34.1370199734084,11.7376410336224,12.2424515424068
3,1,5.32212340948571,47.297262208056,7.52710704364652,18.1775075809582
4,1,5.18580248745365,39.9979817443243,8.14245998183916,14.4497776387471
5,1,5.12713555855063,43.0330027242704,8.68670682747401,15.8057263657246
6,1,5.4161624978615,34.9743992910619,7.16362658998307,12.5131464556075
7,1,5.3338563658185,46.5255702335304,8.71148553274313,17.5966938213017
8,1,5.52654373415361,38.652999904052,7.93328255480803,14.4294304725088
9,1,5.30404175203513,36.5731437506778,12.8801591021465,13.0305420801452
10,1,5.35666566997395,35.5893737480425,13.3359594467987,13.0500948611592
1,2,12.6599400482656,51.3771591241317,8.00947006031221,19.9598704455484
2,2,13.4706056129783,62.3626105860689,6.27235681476226,24.9999605716273
3,2,13.8036474668048,61.8213184071556,10.0604351185408,23.8964983967468
4,2,13.3027391042205,57.2511278534793,7.36060422742942,22.8693179336709
5,2,13.653355433487,58.2013842687784,8.68410388375989,23.2723505486653
6,2,13.5696736160083,55.9626228608356,8.24007114865466,21.7910928498095
7,2,13.1316344876234,54.714814318858,8.27547940758042,20.9197362982936
8,2,13.0407644912605,49.5418752788198,12.2135636824343,19.0707979498177
9,2,13.6364589054878,61.6629266553998,8.68157845251514,24.0564810559075
10,2,12.9898532377367,53.0899023236078,14.7666153551432,20.1592678829835
1,3,12.256102790773,60.7891670948082,5.97803443341399,24.5276266808432
2,3,13.0845724033014,65.8755698949375,7.88458206150284,26.6777152510627
3,3,12.4886671662864,59.9597683989728,8.26607455346228,23.755208594829
4,3,12.8019891678788,64.4875809053383,8.30458816384497,24.3832072062827
5,3,12.6322762114374,63.1865998369096,7.26897885179081,25.2961202222163
6,3,13.1616903135955,68.8568215131673,10.6590180058589,27.9968852885528
7,3,12.0771121680135,54.0407867087309,7.81076962466782,21.0772529561086
8,3,12.6383269097936,59.4592450071789,8.54310726684865,24.0795437810294
9,3,12.1674681173129,56.3448866053028,9.49607554296801,22.0727193597113
10,3,13.0380739620364,69.452883455461,4.38586565118084,28.0383652862347
1,4,10.5271978463236,42.4077904500126,9.68747218480507,15.4394185514391
2,4,10.2334283114025,43.4675714944109,6.54845435509071,15.8451303974038
3,4,10.1138745583721,42.6913600997047,3.54508689226639,15.4844829658721
4,4,10.0899818065554,40.4245989511417,6.5774114346666,14.8263811128917
5,4,10.1242068622066,38.0998972553892,7.81228377346249,13.633915093499
6,4,10.6161037911403,41.8340571041997,7.8452617139336,14.8386560814805
7,4,10.8272768640482,49.1734340549976,8.33103672896032,18.3556636404689
8,4,10.5130938748363,43.2808908371301,7.75220912803002,16.1189292628258
9,4,10.1521786290922,37.6921264843708,8.20205984148087,13.4342568589236
10,4,10.1616328717818,37.2996638859887,9.54953477970981,13.423273294043
1,5,8.66680386055259,52.7623783147542,8.20554527826125,20.3870787357981
2,5,8.63711841135608,54.2287380481379,6.4353038651764,20.2249422773763
3,5,9.38975606988161,60.3393941662715,9.9764184187686,23.8278484274948
4,5,8.77800141740639,53.3880988123185,8.60994655972857,20.0207249211514
5,5,8.90545921684665,57.4542751028191,15.175088894025,22.8182292213762
6,5,8.61026156272083,54.066928029118,12.3532438329696,21.0500139347323
7,5,9.16582930690845,64.063250110857,8.48660767282176,25.8814450320258
8,5,9.14816490881042,52.2031274445557,6.74584970338535,20.4688850194124
9,5,9.42621781532096,59.2176581737962,16.8790420492967,23.5074872305975
10,5,9.33460593782065,62.4714762948693,6.62009881442618,24.9155384187926
1,6,11.767785096211,70.5386852540484,23.9604853811728,28.9053599169484
2,6,12.063087125641,91.7109979135506,17.5388407413544,38.7932810768514
3,6,12.2251620631091,96.9717791879131,14.6586145782841,41.6373139649096
4,6,12.2923157802419,82.945506366065,17.1812971350816,34.6417664837936
5,6,11.6403032636489,67.0195866690137,17.3004777857166,27.0840771115602
6,6,12.4318175500109,102.115584093764,14.2852316205186,45.383205298897
7,6,12.1073883810815,81.0224601938059,27.3112206629004,34.3913344906673
8,6,12.0566665274219,91.2210823017913,12.8123786987886,39.6582928725704
9,6,12.2384896830345,72.1511559270132,40.3988089706459,30.7160284385186
10,6,11.8921084703886,101.140948069479,14.760601988358,43.7229657884142
1,7,11.9885425337997,32.1175255078349,5.29414137373012,11.4544577891243
2,7,11.5419461548989,29.3359931003467,2.90103264223554,9.88140003147028
3,7,11.2897404833452,28.2319371988077,3.96484884657633,9.75315857549599
4,7,11.1396733615542,30.0733521600675,2.42929813735836,10.3376662634013
5,7,10.8218553607652,28.5175185193852,2.56879540416915,9.67067392288971
6,7,11.3730154072082,28.7090585046288,3.57889041897579,9.92614970854506
7,7,11.1218736904659,28.6595649023458,4.32485420464519,10.1870955146456
8,7,11.4036069356756,29.5962950738639,4.99622260221479,10.3799802801341
9,7,11.6557285657972,29.0792826313125,4.23940618700022,10.0098420705609
10,7,11.680884180077,29.2967103485542,4.83445172636703,10.3704182938612
1,8,13.0529912746592,46.7384286325096,6.46881366772754,17.3515294851711
2,8,13.1782802937734,50.0855306399734,8.14683514253611,19.3844815293078
3,8,13.1196786591139,49.7184500379639,7.76480217342818,18.9003902990139
4,8,13.1377932001846,50.3003180773304,6.13906183298132,18.9921736826147
5,8,12.7561156693976,45.5787382648919,8.70337860076986,17.4285840604836
6,8,12.6148674714376,50.4036600034024,5.01617473554808,19.2207791750859
7,8,12.8692538536475,52.042287874438,5.58019906222326,19.8763082355917
8,8,13.382350254712,54.8554287771651,7.31891882518283,21.5193337288271
9,8,13.0688888733284,49.0394065966851,7.93179537326586,18.5599071051427
10,8,13.5005578104409,52.9106243640676,5.77225911287943,20.1875257077486
1,9,9.42060320984209,47.5608576213214,7.67391496767751,18.1445248564892
2,9,10.0253321692819,58.6278387736823,12.6512648832399,23.1100051406466
3,9,10.001371303146,62.2150431118204,11.8987090220153,24.6570669409393
4,9,9.62348689437187,52.6533535636599,10.5079124518184,20.186147512349
5,9,9.50055981882722,52.9790655831871,7.48604240217943,20.9034805122625
6,9,9.51368188421721,50.2054156313018,8.8732695995151,18.7054440734354
7,9,10.0363863750133,61.9618737641751,7.41425138095205,24.7214644365226
8,9,9.6640779099291,52.2391151811083,8.7787222583058,19.686548208967
9,9,9.68236593963976,55.3156930906079,9.44746109114601,20.7871649881172
10,9,9.76580905061743,57.3667955269654,7.87123450794668,22.0764975413289
1,10,6.9288430303759,35.7452802833069,5.1135515391664,12.4976343112395
2,10,6.96206335698405,35.7185089920219,5.86316268065775,12.9861230628408
3,10,6.82405486838385,31.4798116928814,10.497434048493,11.1550947021683
4,10,7.03987753177545,35.8595581073268,5.91650672056879,12.9099837904167
5,10,7.08550162049547,34.1550994240114,13.9741092512458,11.9018255471267
6,10,6.64800938753514,38.5666655659614,3.017080395163,14.2409021459782
7,10,7.29046846237039,41.9705950853104,5.49753765271008,15.7594391154154
8,10,6.78137612652535,35.7322387532768,7.11709617060306,12.8549807226998
9,10,6.91204778790814,34.1141095858974,6.82263996985746,12.3264066958978
10,10,6.83510327944767,37.1749806043861,3.583117009431,13.5120092762113
1,11,12.588596210632,55.3210966502707,8.48343985031456,22.1674446627862
2,11,12.514365932276,55.8296628481303,7.38680483596752,21.556720397947
3,11,12.713118529076,60.2961931594232,7.69179389996969,23.3615185311803
4,11,12.7692129591662,54.2660728993569,7.19355634446825,20.9668957763562
5,11,13.4585103440162,59.6897444984024,9.85038000656815,23.5720363012955
6,11,12.3722331528727,55.0652089107384,8.57867332291765,20.8214319434153
7,11,12.9440505632481,65.5489886884579,7.95885433882197,26.3087537881324
8,11,12.8769944327275,59.4026189297429,5.76365203934578,22.9417807449399
9,11,12.3991202187582,51.0640146337262,10.4541889991233,19.6323046499971
10,11,12.7154441105656,57.8466829067036,6.75121949933008,22.8710922663279
1,12,9.70737430169912,58.230296386454,9.3047546612307,22.5633964771285
2,12,9.8506810633712,67.0977513752841,10.6755067992069,27.989566273834
3,12,10.2576676548234,62.1643907396338,14.2119636104111,23.8820094442552
4,12,9.69161514066388,65.8348798087884,16.2938342270292,26.7120043586924
5,12,10.0824093592788,62.6253500602576,14.8028003595556,24.6812819436903
6,12,9.95861104441661,67.2685411549779,11.8670420591403,27.3935070662107
7,12,9.55870624597795,56.1485989577177,7.10737157439354,22.0150052953981
8,12,10.00691178729,68.1712263443125,13.9790198961382,28.1385214967683
9,12,9.89583147271872,61.5187198464057,6.96660274546406,24.2917531643831
10,12,9.78506710132994,57.7354499972675,8.54486663986304,22.6062629562188
1,13,10.4907462935177,59.691916485952,6.81911539460954,23.3577755044665
2,13,10.8335221485911,54.2869366741765,11.9415106297122,20.5533825832875
3,13,10.3955895166338,47.5502096201869,12.4074382110008,17.9016409629358
4,13,10.2975727201056,56.7284583467763,9.18248374049163,22.2917211494306
5,13,10.4342711160156,63.0325761822961,6.19767890441401,24.4773871432711
6,13,10.2425035878373,52.3510936979148,13.5858413679261,20.2076152947974
7,13,10.4410540184892,49.9264418654421,10.4263607229805,19.1859317363115
8,13,9.97186577518207,53.8645392477131,5.53799807189285,20.7148590815002
9,13,10.419156975343,52.0937643641608,14.163535225901,20.5906309270491
10,13,10.2693958850442,47.2185889101642,9.3669629746064,17.7457760137206
1,14,12.3516602799735,44.7586953066224,6.34529449242529,17.4273151747102
2,14,12.8097040409042,53.4274709498068,2.70215503802405,20.843784161591
3,14,12.4815549157039,50.3908993826984,2.81048347655153,19.2332842331707
4,14,12.8138549484019,52.063246858037,4.62437711642711,20.46177534926
5,14,12.535184688593,48.5041199112925,5.31288386761281,18.5443485915906
6,14,13.173864999502,52.0462185254469,5.03995385524261,19.6709430956645
7,14,12.5849458398968,49.5736072904327,3.77884222947129,18.8029539655237
8,14,12.0009024902171,48.7548067824657,2.08191371475571,18.4247352404496
9,14,12.7549332215168,49.9631943747184,5.36809543517128,19.0534405333076
10,14,11.9952022453045,47.973263127527,3.31913429995277,17.9928655164577
