rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635752338633281,-0.123824585950467,0.409926709552625,-0.131274822801773
2,1,-0.689529643358647,-0.308149375855388,0.102519313545286,-0.301330282340064
3,1,-0.684638792638362,-0.0160003240221629,0.190187957153955,-0.0108174710175192
4,1,-0.718733208750974,-0.0265997175856595,-0.0607937525576405,-0.0253085880051675
5,1,-0.64289176886516,-0.0740039914976252,0.137650077337463,-0.0481561760157962
6,1,-0.622227736499141,-0.233973548613742,0.33709117139509,-0.249496466762819
7,1,-0.670772249013994,-0.0124586926446876,0.0546198706285933,0.0101700507460548
8,1,-0.665788277250523,-0.0622283284276217,0.322816143971164,-0.0723077114502881
9,1,-0.688877101825122,-0.117422241436214,-0.104443138750103,-0.0995971529477963
10,1,-0.717604956074097,-0.220245276246677,0.0922813265690341,-0.236523506447675
1,2,0.174936640417343,0.301974890809449,-0.509578347220107,0.303956619697645
2,2,0.194050336938519,0.330645788299842,-0.382249122145524,0.340525900954686
3,2,0.239073930143148,0.0903254513767338,0.815859240428318,0.0916445901420903
4,2,0.245106553247183,0.436453263147097,-0.310337895594568,0.46662170662664
5,2,0.26681955021228,-0.00470938328209109,0.694318030268076,0.00266009884005265
6,2,0.236321281937557,0.285140525116683,-0.182465039824301,0.316764310209037
7,2,0.232792454156445,0.085503219885925,0.448632667328582,0.0685724652439846
8,2,0.219893959564401,0.27935226027526,-0.154987996267891,0.287948907773937
9,2,0.242159910996146,0.0042241852796624,0.898147037033999,-0.0103070750282288
10,2,0.223423217960698,-0.0221475363073645,1.03720223669415,-0.0171243832487321
1,3,0.155932772628067,0.491650357550359,-0.470963184970063,0.486427635418223
2,3,0.195083653303989,0.384227312307779,0.0525126592998827,0.411602958768863
3,3,0.17268457560938,0.466307284388713,-0.199873787602343,0.470662099925412
4,3,0.179647245842205,0.2792403039856,-0.101095202184522,0.290278113142413
5,3,0.21168250257239,0.486584291399347,-0.07757902842051,0.470000077540566
6,3,0.163135931171656,0.305466389575059,0.0124801673256157,0.295662588590559
7,3,0.183892029601111,0.268872714386227,0.141771317917773,0.275715289676859
8,3,0.174869338619844,0.313623849735891,0.0354713137063454,0.316205791132344
9,3,0.176593407121567,0.450281366438374,0.0190857520313514,0.479752046309178
10,3,0.164696082051574,0.458232257386953,-0.428534360420276,0.452993844475941
1,4,-0.0369921544515504,-0.332997167826505,0.623997449980162,-0.358600876310071
2,4,-0.0332911714389658,-0.343078732364634,0.749394031204842,-0.3468954291717
3,4,-0.029250978293379,-0.357374718756792,0.590171913491916,-0.352505217764913
4,4,-0.0251957732323959,0.117071807168305,-0.414573871666816,0.119487386249127
5,4,-0.0075857584916817,-0.444676227223577,1.36355612212841,-0.4599955972879
6,4,-0.000298768448393154,-0.3864695416806,0.914797173134519,-0.372861608561387
7,4,0.0141448442749808,-0.333042740402643,0.658007497433852,-0.343826464616166
8,4,-0.000909846062700691,-0.401025532746034,1.12539074359987,-0.395906426076576
9,4,-0.0326024614320385,-0.379881033569458,0.732265286630956,-0.369678846127976
10,4,-0.0114641807317412,-0.390208211136888,0.807999320989277,-0.414067782756113
1,5,-0.144131066553884,-0.0147857770889541,0.50881335197342,-0.00379714073589872
2,5,-0.0960964602928264,0.130795393665371,0.682170615390377,0.16995259077759
3,5,-0.16296201473022,0.178641121761544,0.407490885269904,0.170521533984271
4,5,-0.129526990473241,0.00507175135860314,1.00230246828051,0.00811413520411164
5,5,-0.137915567442502,0.202737040156715,0.335587913810246,0.203748181336555
6,5,-0.116500337826727,0.215162422386002,0.249397409986057,0.232645655563481
7,5,-0.0624333196801173,0.237375518590429,0.82202052040963,0.21595849706425
8,5,-0.131994634928453,-0.0267099086110708,0.772742464415249,-0.0258108199467254
9,5,-0.0926566088552284,0.149135835434927,0.579979476974223,0.165467224201439
