rep,id,Cl,V1,Q,V2
1,1,2.74410000065457,15.189959417156,8.68799433497033,19.9527379599527
2,1,2.60042748250717,12.6329673711464,6.38872498190497,16.8324894635985
3,1,2.6131769375594,16.9193664030855,6.97410049946063,22.5069404660784
4,1,2.52558389734976,16.7409784518966,5.42610545420692,22.1831415291465
5,1,2.72457845941151,15.9659006622793,6.61715473303615,21.6820563421907
6,1,2.78146496496889,13.6056572737528,8.07769510843269,17.7279897265143
7,1,2.64966506701899,16.9793947985046,6.08992199060393,22.9842971135694
8,1,2.66290388644245,16.1550210527067,7.96320490880099,21.1646743239127
9,1,2.60212492320947,15.2875227542903,5.19435398106261,20.5949117915052
10,1,2.52843500222354,13.7937274279723,6.3236509805354,17.9594724955998
1,2,6.17273572857419,23.2529992027688,3.46404525283541,30.8333784014849
2,2,6.29185429760767,23.9293327751545,3.93443103058256,31.9818034468684
3,2,6.58161016522766,18.8174509677394,13.038084375853,24.9353328586724
4,2,6.62143454072023,26.6000340010032,4.22778200141649,36.2798650096648
5,2,6.76677793900519,17.1114845226378,11.545935056425,22.812332678196
6,2,6.56351821962092,22.8648262010428,4.80448742676987,31.2308225070771
7,2,6.54039751267496,18.7269273015619,9.03086422577371,24.3666078206943
8,2,6.45657796580697,22.732860825158,4.93833092817407,30.3437360450241
9,2,6.60195225969284,17.2650360029259,14.1563379946347,22.518430850297
10,2,6.47940515563583,16.815678488401,16.2682871365683,22.3654378592736
1,3,6.0565374799998,28.1095559640289,3.60042616137795,37.0055844834236
2,3,6.29835913382061,25.2464750294195,6.07710274916323,34.3377096368738
3,3,6.15884996935467,27.4061246355814,4.7215711453407,36.4267464627325
4,3,6.20188164454324,22.7303158808706,5.21177349212862,30.4144952122456
5,3,6.40377713608402,27.9675112019186,5.33578690870815,36.4026391218472
6,3,6.10032118085145,23.3343289194635,5.83862643045781,30.5787030046633
7,3,6.22826324350168,22.4958746893262,6.64448189186766,29.9747837786538
8,3,6.17232030634367,23.5254562750319,5.97441816774551,31.2133843671463
9,3,6.18297098798056,26.9704169637298,5.87732163342852,36.759373123943
10,3,6.10984603047878,27.1857105616281,3.75647508824871,35.7888016820786
1,4,4.99388086910636,12.3229338021365,10.7619078830494,15.8955678931699
2,4,5.01239738088208,12.1993234893406,12.1996764731262,16.0827258697906
3,4,5.03268939865636,12.0261628271146,10.403968449835,15.9927577646227
4,4,5.05313942267207,19.3275403138973,3.80928508545825,25.6393577777846
5,4,5.14291342313575,11.0207846511023,22.5463124241742,14.3628584545354
6,4,5.18052665924302,11.6813048666168,14.3940161448295,15.6704941282085
7,4,5.25589516651346,12.3223722270938,11.1342161047876,16.132159000906
8,4,5.17736192241963,11.5125034139804,17.7681254175457,15.3134996853033
