rep,id,Cl,V1,Q,V2
1,1,2.78819006118842,15.2258231511627,8.9045682921079,16.5137337194106
2,1,2.74366418534453,18.0539366243015,4.48192090657394,19.9742917535259
3,1,2.74993821868066,14.5737906130664,7.31786321942486,16.1848255482286
4,1,2.65872393449222,14.9827275981401,7.3584986879212,16.0819362698864
5,1,2.65514978946615,12.8664998220918,8.61937507567699,13.8307460918798
6,1,2.60137104367857,20.0243614176241,5.92216872399077,20.8874561130443
7,1,2.56269825488443,13.0071184311734,12.5426202728379,14.082580261751
8,1,2.6920545989131,16.9448522037851,6.96336396595629,18.2977365585655
9,1,2.7539084816427,13.8333998489319,14.0038239574826,14.5969258569188
10,1,2.74004073140757,17.7707298664948,8.40426143591002,18.8835277693828
1,2,6.80448199905165,19.5374250814242,15.4764143031142,20.9796966967444
2,2,6.92796839277472,22.887697055439,9.26338732355489,24.9995629657055
3,2,6.79384675136834,20.5564979661141,10.7030475825435,22.992233463642
4,2,6.60129386236974,21.2476615556996,5.3654812636307,23.396453036151
5,2,6.43487691355497,20.5840286969737,6.59366374308458,22.0009329733859
6,2,6.71886098507773,20.4357158403174,9.03026701458522,22.0330783199651
7,2,6.60059816415216,19.5257522697347,6.90851240849899,20.786943186047
8,2,6.99508511774743,19.8294548404009,11.3267093518263,21.1553537243581
9,2,6.74678700071171,20.0874546860723,11.6855996250195,21.6948381540465
10,2,6.66064607631816,23.2729753167779,7.62626797308752,25.1226612695243
1,3,5.97447095075633,21.6833209243036,9.00990163015533,23.7183865052341
2,3,5.96761215370337,20.5469113614024,6.61459295063429,22.1628100553315
3,3,6.40554640935056,25.2128448516346,6.45939579563125,27.4919740261098
4,3,6.33668935867406,27.5555201273434,6.30045301177299,30.1619053065765
5,3,6.36484268687273,24.2335035340396,9.32725611003558,26.0417883718111
6,3,6.30523621790007,21.8213367053247,6.93553965740707,23.6626931665001
7,3,6.06633471965865,21.5905342730954,5.97768881662913,23.4258280712064
8,3,6.17671528803085,22.5375108487,6.93236436915784,24.6162525194808
9,3,6.0716727271833,21.7969348671151,9.04443104699759,22.8635871839447
