rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704421992856522,-0.539349423143822,-0.223420476149051,-0.654282743001669
2,1,-0.723348134961281,-0.299110083508307,-0.557776317897167,-0.351693566113102
3,1,-0.653575722951619,-0.653567720124286,-0.278028179286802,-0.744475705216301
4,1,-0.774421256560247,-0.271260256831514,-0.511343752042882,-0.341134643196585
5,1,-0.673761275058894,-0.522941080418713,0.179726974356084,-0.633139605190488
6,1,-0.735345653890176,-0.34893101091923,-0.0971770012527301,-0.398370312822165
7,1,-0.667733601082239,-0.46474365054052,-0.128315213992356,-0.5695298467409
8,1,-0.778431532640196,-0.287074176309739,-0.554933556954845,-0.311014182511912
9,1,-0.680054985781368,-0.432112561066411,0.226284176042966,-0.52970971326754
10,1,-0.727768027227772,-0.424612633445372,-0.128069180364429,-0.512774937969736
1,2,0.179497854224536,0.13936026127517,-1.05786053365469,0.15566297984928
2,2,0.170698751121311,0.27142492492996,-1.19688995370754,0.316452262129078
3,2,0.174118446138243,0.280323768914015,-1.31389758687499,0.349359461585193
4,2,0.159744246366111,0.174448322189089,-0.958435309513836,0.194246300239938
5,2,0.188286181321503,0.212885561727884,-1.0275594236753,0.229380749164016
6,2,0.102009571634306,0.288325809726595,-1.32011845839512,0.356651393071531
7,2,0.15914137599004,0.334564696689605,-1.29236686779509,0.400068176589989
8,2,0.200360808681065,0.315979292989652,-1.07641218582732,0.374175355825304
9,2,0.113938963264011,0.199984378959468,-1.34926461671622,0.241733617355018
10,2,0.126969843348916,0.252603380912845,-1.28631925390211,0.308203232133497
1,3,0.167606055491671,0.337970001618196,-0.647125797868748,0.427197633196138
2,3,0.0960218137867867,0.30570610806254,-0.922464977681765,0.360115671131206
3,3,0.139475930474664,0.224646254673909,-0.87302258011284,0.277121753647097
4,3,0.148274371721662,0.0909494796806899,-0.807177788857789,0.118984238959704
5,3,0.138967105994667,0.0889267052230628,-0.892194452962624,0.127966358983052
6,3,0.16480653878686,0.265704052344714,-0.702044360779978,0.32286108557878
7,3,0.11723333130305,0.229431072414631,-0.962203223127235,0.275823634444878
8,3,0.122398555511188,0.249653795857786,-0.844674687241366,0.291133435303803
9,3,0.0807277824050332,0.263659231987694,-1.15402978103715,0.298737170448423
10,3,0.150447628355162,0.345092854653366,-0.797931820927416,0.429762931029592
1,4,-0.0118934116301687,0.0299939008744074,-1.01513652807404,0.0138011719714169
2,4,-0.0800910370919205,0.0186569599056884,-1.35444077197178,-0.0105099787129259
3,4,-0.147610874875559,-0.0119317276740569,-1.69807137546517,0.00264116881075088
