rep,id,Cl,V1,Q,V2
1,1,3.28998757187706,18.2090037437856,1.84477108462903,22.0014977200554
2,1,3.21655053511443,18.3533209094565,2.60017303669891,34.4614697474721
3,1,3.1046763713674,19.0170720709206,1.65082498437918,38.9651795257099
4,1,3.28686799589307,19.6269156052472,2.33713099378762,30.1479082585813
1,2,5.97676528545467,30.3616628590185,18.655521246655,34.5176681517191
2,2,5.88578530445797,29.589644162868,19.3399728957871,31.198346158789
3,2,6.08956916183451,30.9494105683956,15.2739963549179,33.0460512559454
4,2,6.00438023478486,35.4257214516563,23.8476392375582,39.4503181191213
1,3,2.61342917787289,11.373593839859,11.91941465459,29.5881357945069
2,3,2.60289422325984,16.1600100148704,6.46782577704286,32.6103637810055
3,3,2.65000152914094,17.8380172907577,5.27174011152378,28.0982736547893
4,3,2.44628152829837,15.0876729123693,7.59646020123547,33.9177124379083
1,4,6.03442883341847,22.3090320315608,5.63686845302414,37.99520458062
2,4,6.07642456306607,24.2215151211244,6.08277366092774,32.4248339206798
3,4,6.19721038890782,22.6262009855136,6.50181923991549,27.171809936408
4,4,6.06895801271329,20.753933963022,7.01072102061988,33.3006583098169
1,5,6.34186872950799,25.0441749854563,5.49579548495414,35.1498401977959
2,5,6.17582749680602,23.5910564354565,5.47792033390102,30.660848793964
3,5,6.06912608552507,23.6182795982791,4.71895201586171,35.6567724679163
4,5,6.28697661144743,22.9957184896622,6.66051863157192,33.8975183064159
1,6,5.74011801594079,12.9635162109592,2.17395396914081,31.3125268490537
2,6,5.51587376181128,12.2097670135094,2.19220792581486,20.129746319788
3,6,5.70749139763873,13.5679135654221,2.03179393454145,33.574146414559
4,6,5.97248325248035,14.212274553011,2.50609491742018,26.6298662181329
1,7,6.0699474952149,25.6820935923492,1.77136024517432,35.1504738067496
2,7,5.95929128213972,26.3458349761445,1.09735768806769,31.3136051276521
3,7,5.95576663939436,23.9133237101039,1.74274708821797,25.3886541389006
4,7,6.0467263318582,23.8579868327707,2.07513361281433,26.3769748689368
1,8,6.39508960163517,22.9612321879655,3.27170455819573,31.4196458039243
2,8,6.46450720587001,22.5367706018412,4.01242638271058,31.9068441191139
3,8,6.54643969565723,23.2367116354926,4.3125932495034,46.8246907044092
4,8,6.80080006409988,24.0899301762568,3.68215836515854,29.1845698106987
1,9,6.46675705035342,17.9811192402973,5.94309294010634,22.4389020342369
2,9,6.24455948405204,21.3345776458771,2.86662010505388,29.9377030155887
3,9,6.58403524549035,23.078073082878,3.61391759071797,33.3629771954184
4,9,6.58428644946209,20.0229618159157,4.89511306704544,34.7540993663895
1,10,5.10878095293298,14.9081063863135,15.757091084835,38.0611607668417
2,10,4.91421614450861,23.6865099363742,7.5609000445475,26.3428741916918
3,10,5.0349480051811,21.4633315360544,9.19937771503779,29.0682860724902
4,10,4.9302102009393,23.7048495821146,6.11179802554494,25.9366002460238
1,11,4.90137910478374,22.0806895413062,7.93042412232748,41.747584516622
2,11,4.93020393809745,18.0101558448504,11.5505264188132,35.1057674696079
3,11,4.92186371732442,23.4858112274434,7.08866761760988,26.251614765586
4,11,5.17151891639311,21.0251600710574,10.3609194139612,32.041798148899
1,12,5.09623797807495,23.4854335124055,4.6226862107354,36.6109160194375
2,12,5.5177961217333,23.4425145202979,10.4764828855925,28.8888860066377
3,12,5.20086178638051,23.1325778764319,6.2097462102653,24.8702516290079
4,12,5.38334596992372,24.0960405288966,7.98394057636471,35.1751526068058
1,13,6.48982244126399,25.1622907363248,4.10089204921862,26.0893707728663
2,13,7.06830647496868,26.8196426182892,6.25511146504524,33.1440292038377
3,13,6.99984909136706,17.4928437993172,16.0379546086714,23.6308431542891
4,13,6.33209994758094,24.2842881730852,3.20976390177403,25.849433298099
1,14,2.50042434201336,15.6058176988729,6.23788971814126,38.2699195513157
2,14,2.66508853243827,13.9217013758986,9.42589945392341,33.4258379592936
3,14,2.62481177846991,14.3979841779289,10.3968182962726,30.2200662682048
4,14,2.47368016381551,14.6627017584273,10.1783396138873,37.1901550310341
