rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637972108357,1.53628499711503,4.1000616649473,1.72717541995766,1.93795886005432e-8,-0.876086801489718,1.42395975011311e-7
2,1,0.672968940549128,3.7663797672577,1.18959347736163,4.10006151701878,-1.65211123027229,6.55537117921767e-8,-1.22277832124312,-5.53255219415405e-9
3,1,2.87053567049466,3.76637959311618,1.61186515182745,4.10006139709528,0.545455499673239,-1.08587807190474e-7,-0.800506646777299,-1.25456047328498e-7
4,1,1.36124995553365,3.76637980106706,2.07684580927362,4.10006156014579,-0.963830215287763,9.93630755452557e-8,-0.335525989331131,3.75944582131638e-8
1,2,0.859822165618607,3.76637975311964,3.02385968926042,4.10006158301304,-1.46525800520281,5.14156508479857e-8,0.611487890655673,6.0461706752335e-8
2,2,1.79065337948165,3.76637977676521,3.75705539838004,4.10006170768528,-0.534426791339768,7.50612261235517e-8,1.34468359977529,1.85133947283589e-7
3,2,1.7723309463055,3.76637970387034,4.39035814079875,4.10006149966523,-0.552749224515919,2.16635909211504e-9,1.977986342194,-2.28860992379509e-8
4,2,1.46082031545044,3.76637971761332,2.13367064203787,4.10006140301741,-0.864259855370975,1.59093387352982e-8,-0.278701156566886,-1.19533921427717e-7
1,3,2.20928326551801,3.76637971104865,2.72062368823204,4.1000614435998,-0.115796905303402,9.34466148905244e-9,0.308251889627286,-7.89515279819852e-8
2,3,3.01027325565925,3.76637978036628,3.75410551853426,4.1000616310776,0.68519308483783,7.86622966764128e-8,1.3417337199295,1.08526272413201e-7
3,3,2.28707510780393,3.76637970719873,1.23609538868374,4.10006153049529,-0.0380050630174904,5.49474243882742e-9,-1.17627640992102,7.94396282088883e-9
4,3,1.31060840766048,3.76637961028365,2.33101200838092,4.10006148851526,-1.01447176316093,-9.14203304169803e-8,-0.0813597902238365,-3.4036068186083e-8
1,4,1.11821129924108,3.76637972101141,4.88994837812019,4.10006146615728,-1.20686887158034,1.93074281007455e-8,2.47757657951544,-5.63940467657176e-8
2,4,2.88625997030881,3.76637959028714,2.43942420859425,4.10006148953582,0.561179799487392,-1.11416841530598e-7,0.0270524099894955,-3.30155049965697e-8
3,4,1.61358784213895,3.76637967814998,2.22310959640728,4.10006139117931,-0.711492328682469,-2.35540049686733e-8,-0.189262202197475,-1.31372023481902e-7
4,4,1.94342308371263,3.7663796979217,0.965854267134699,4.10006144534559,-0.381657087108788,-3.78228870445696e-9,-1.44651753147005,-7.72057369147205e-8
1,5,2.67238972005264,3.76637971423672,2.34173173678316,4.10006161987856,0.347309549231225,1.25327370703587e-8,-0.0706400618215945,9.73272342719156e-8
2,5,1.64653815387893,3.76637970247554,1.5152084282043,4.10006158085556,-0.678542016942484,7.71552155498512e-10,-0.897163370400447,5.83042263357925e-8
3,5,1.630881884125,3.76637972918979,2.11698693770008,4.10006151496685,-0.69419828669642,2.74858007465184e-8,-0.295384860904675,-7.5844814872994e-9
4,5,1.19398972978431,3.76637978521661,3.03636940555589,4.10006155230374,-1.13109044103711,8.35126208187376e-8,0.623997606951142,2.9752408536865e-8
1,6,3.46964246045909,3.76637968362574,2.61993706879768,4.10006145294729,1.14456228963767,-1.80782460112994e-8,0.207565270192924,-6.96040443060042e-8
2,6,4.542546260494,3.7663796680069,1.42731061074966,4.10006147017723,2.21746608967258,-3.36970842340634e-8,-0.985061187855089,-5.23740997238065e-8
3,6,2.92611985788641,3.76637981103621,2.53974900083366,4.10006165526243,0.601039687064993,1.0933222061027e-7,0.127377202228905,1.32711104328109e-7
4,6,1.15254891319459,3.76637965736936,3.37763701613289,4.10006141348493,-1.17253125762682,-4.43346244161091e-8,0.965265217528134,-1.09066401243751e-7
1,7,3.00986886501151,3.76637969071399,2.758912633,4.10006161185572,0.68478869419009,-1.09899915834433e-8,0.346540834395251,8.930439410193e-8
2,7,2.35041760526517,3.76637971943134,1.70319558534272,4.10006155984937,0.025337434443756,1.77273564716529e-8,-0.709176213262028,3.72980419882651e-8
3,7,1.95603559262147,3.76637971157886,2.09572428564494,4.10006157815293,-0.369044578199944,9.87487203119031e-9,-0.316647512959813,5.56016015451632e-8
4,7,1.87613451779821,3.76637971707307,2.83658314481295,4.10006161387183,-0.448945653023208,1.53690811188767e-8,0.424211346208201,9.13205049357657e-8
1,8,2.14816385101752,3.76637971359826,4.02177517205507,4.10006138551278,-0.176916319803893,1.1894273566071e-8,1.60940337345032,-1.37038549397062e-7
2,8,2.65528064779719,3.76637965942218,3.25848082700164,4.1000615155104,0.330200476975769,-4.22818011713844e-8,0.846109028396887,-7.0409331698329e-9
3,8,0.798787946571093,3.76637957345241,3.70698036743652,4.10006146732868,-1.52629222425032,-1.28251572029114e-7,1.29460856883177,-5.52226460115435e-8
4,8,4.13817341842361,3.76637974345775,2.76542880033364,4.10006160418452,1.8130932476022,4.17537653341071e-8,0.353057001728892,8.16331953146232e-8
1,9,2.46916873064572,3.76637965515896,2.07449734497975,4.10006146912067,0.144088559824299,-4.65450220588082e-8,-0.337874453625003,-5.34306581201349e-8
2,9,-0.544162440796804,3.76637961969182,3.77056158859354,4.10006148520308,-2.86924261161822,-8.20121655031869e-8,1.35818978998878,-3.73482542670445e-8
3,9,2.12801069262705,3.76637975709538,1.42499802237876,4.10006144222705,-0.197069478194366,5.53913999112865e-8,-0.98737377622599,-8.03242832247975e-8
4,9,2.84814624760352,3.76637960940504,1.79379923166737,4.10006153614105,0.523066076782099,-9.22989400464758e-8,-0.618572566937377,1.35897240127747e-8
