rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08484825916799,-0.414871103169773,3.01698723785268,-0.273387294764221
2,1,-2.27551782194121,-0.508441061560931,-4.36979501543825,1.91315166935171
3,1,-2.37377146213294,0.193678906897523,-1.03770216131065,-0.861024563779484
4,1,-2.13732747991563,-0.780199992711334,-0.555843619922082,-0.0742936796252411
5,1,-2.15591618215571,-0.708604861959021,1.6788604598437,-0.262811702401947
6,1,-2.13069633057931,-1.35159201688511,1.82119295394986,-1.31608405200028
7,1,-2.11071879823302,-3.12686118247161,0.780773604885509,0.412319131558572
8,1,-2.07017440075495,-0.187093820952127,1.90462612231855,-0.520166943617976
9,1,-1.93155996854136,-2.05760572853193,0.560840678181349,0.0261026156119466
10,1,-2.19279494514578,-1.1010809893582,-0.148004127479477,-0.305641012989184
1,2,-1.06715504943154,-0.650805319009298,2.19136502759165,-0.00424017274651767
2,2,-1.2397588801805,-3.7175827152574,1.1153855608156,0.173294693390853
3,2,-1.29228579585413,0.126991274021166,0.427648601250942,-2.29592321018116
4,2,-1.18128613568595,-0.144499243701776,-0.194837507977844,-0.0611945576217625
5,2,-1.16907396609547,0.304121392361768,1.01586252208428,-2.77924292150209
6,2,-1.13779817168108,-0.814596266523656,0.749090911997412,-0.337382855038739
7,2,-1.36811934023202,-3.16459541113132,0.800672234939814,0.436013065637515
8,2,-1.13918514914448,0.611936647139702,-2.61315695697849,-2.35683194548624
9,2,-1.34173692860177,-0.202355498379855,-1.49376012081565,-1.53636908689476
10,2,-1.0975470520207,0.597233361979162,-2.28878385434225,-2.08505963625563
1,3,-1.38278544336808,-1.96067926313569,1.00335119583988,0.652720858394482
2,3,-1.20985974765671,-0.204135568226127,0.671910230980212,-0.70807492873866
3,3,-1.13350385595929,-0.68256326933156,0.695072355895993,0.611262554557253
4,3,-1.19796354701286,-2.54501470417131,0.494846265541482,0.573051058285853
5,3,-1.15067323938207,0.333819085703691,0.622859144383804,-0.611310293114357
6,3,-1.15684568408249,1.16661792355714,-0.78083967718108,0.301195395087349
7,3,-1.2407094793107,0.68478442373953,-0.707805632161431,1.39457165776036
8,3,-1.280604799696,0.0681323957945854,-0.220335000197352,0.506183566472633
9,3,-1.08731133358366,0.427944279707908,-0.976782579575959,0.281262668488527
10,3,-1.06672975362366,-0.100323093573072,0.223436612384974,0.512467881326325
1,4,-1.57790562100245,-0.533388416082821,-0.60903341425286,-1.92974942476765
2,4,-1.52197693348163,-0.509375956461838,0.484388096635051,-0.570616092196503
3,4,-1.57377942051321,-1.49467259501229,0.68226840142085,-0.0305972853705483
4,4,-1.32814289930897,0.00506335494880278,-0.53356288889229,-1.66679398171932
5,4,-1.96427324797567,0.0697170331746618,-1.41989363665078,2.37170152855811
6,4,-1.39293757298838,0.124104474935833,2.53275380628812,-3.07379786879875
7,4,-1.39354474572059,-1.49847706587631,1.09307737599476,0.274923221958337
8,4,-1.24198037813528,-0.515772611023624,0.752122271677806,-0.655302652916266
9,4,-1.3172742748536,-2.42286514924375,0.719204731607623,0.0598074695957399
10,4,-1.293376441482,-0.641497580008575,0.293040122353657,0.957194008396624
1,5,-1.44990970162163,0.223574876043096,2.12503866559144,-0.607554855097817
2,5,-1.59604659289297,0.4265341335555,2.10491489951083,-0.0835036426763756
3,5,-2.34957746052378,0.117205085389024,-0.737469543415746,2.43737553403666
4,5,-1.41951600074355,0.015715982003558,1.23451157064726,-0.785098915555368
5,5,-1.49723361238305,0.203354218823305,-0.134925739577912,-1.01334053281411
6,5,-1.74548460141824,-1.46391434488382,1.81079149891016,0.391350061780344
7,5,-1.49992883988267,-0.205604917950072,1.01956008790155,0.479832289639659
8,5,-1.50429448912344,0.228053591726596,-0.890870782958484,0.637993796964256
9,5,-1.80774664735246,0.0621247804708305,-0.653807942620794,-2.2075010738505
10,5,-1.55205877610264,0.950479236812841,-0.564380490289318,-0.734913001565066
1,6,-1.20156282414054,-0.3678900921754,2.23959391784962,0.724948924032349
2,6,-1.28612959816854,0.183964949222785,1.54649584112599,-0.926622542799177
3,6,-1.28736820601955,1.23367357867153,3.15398148329584,-0.431439904648172
4,6,-1.35789008991149,-0.199164720544473,-0.429597319790831,0.244855067681062
5,6,-1.25053027681896,1.21543595567443,-0.348430768619096,0.819397657636376
6,6,-1.39650623583819,-0.230246792500997,1.14373657819284,0.355144852052634
7,6,-1.1534177283319,1.13935547075002,-0.161182122124652,0.427478097649081
8,6,-1.4537215066792,1.32100827311016,0.877178187197462,1.15057821919362
9,6,-1.3231999640523,0.809992947759167,0.601826299175376,0.575142093472563
10,6,-1.38706854741345,1.17507657478033,-1.05214821771612,1.23705953791497
1,7,-1.23547805091296,0.41718810498198,-0.593150268104724,-1.04960275195125
2,7,-1.34210697141643,-2.55327236804652,2.98666021409968,-0.137416764670227
3,7,-1.33477656458606,-0.950258320029713,1.63955562580612,-0.658698837696169
4,7,-1.15187660747963,-0.130310579157419,0.987891515926594,-1.0493557130087
5,7,-1.44862808698074,-0.339725669546063,0.801634496769539,-1.24935716820738
6,7,-1.32958737434722,-0.0673742445825757,-0.174714397980051,-1.66618741314039
7,7,-1.24711924790181,0.237760043685527,-3.72583774628401,-2.65642552766705
8,7,-1.41081543143677,0.134857072259808,-2.64951630487718,0.721290430659807
9,7,-1.31075649607893,-0.109470073864102,0.773439084130494,-1.23151941108273
10,7,-1.43108480858995,-0.548154248683367,0.506511699842617,-1.44849123099413
1,8,-1.32180429135082,-0.349338605148648,0.553947784676775,1.23013596294745
2,8,-0.999602051365743,0.104891647454101,-0.839784367718781,-0.115030362631535
3,8,-1.03160802581133,0.311095972524258,-0.73177696477958,0.13578296704876
4,8,-1.34971445944908,-0.0978685844146576,-0.0110537826851362,-1.23868633746914
5,8,-1.33473847008432,-1.09458594232593,1.54668393202804,-0.649393222749867
6,8,-1.15406085170717,0.296853330980098,-1.33431065767712,0.404919236029569
7,8,-1.2355160876537,0.0403221227030289,0.695266098053604,-1.45354347168678
8,8,-1.19677215775436,-1.5875579117545,1.0045975451187,0.127607145477713
9,8,-1.25989699104894,0.104113830730689,-1.55021824494111,-0.779309151884404
10,8,-1.24500601297993,0.198744804425845,-0.663704773518515,1.78440835909745
1,9,-1.51109898974987,-0.63934674909408,-1.09679829054844,0.197227688661092
2,9,-1.535891330013,-0.104675802705157,0.684511503200748,1.60092780768821
3,9,-2.54750390873455,0.248363916916817,0.359643232416799,2.26477176924932
4,9,-1.85545626930613,0.338749064848608,-1.16968704316587,1.42845459286375
5,9,-1.45250020747966,-0.548081381755503,0.843135403529166,0.0510378330556394
6,9,-1.44417127264726,0.210859836978225,-0.424572092948775,-0.0388280709513347
7,9,-1.41829774513943,-0.121537414009156,-0.935641946384001,0.438343319357357
8,9,-1.46101109066611,-0.60256511879788,-0.658252518136639,-0.102144092653603
9,9,-1.60023288670756,0.0285530649949086,-2.75256118934421,0.260377735074022
10,9,-1.43917778086018,0.421696015809831,1.50397264968722,-1.07117080687686
