rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48412031056346,3.95434182324879,3.83221528323434,3.88913292887341,0.198435906752315,0.38198375138053,1.57185600036877,0.232376967765971
2,1,2.4353819321622,4.34736015352635,2.49566587603215,3.99252441282282,0.149697528351054,0.77500208165809,0.235306593166572,0.335768451715386
3,1,2.44139010148167,4.20601571978423,2.7458095246662,3.81249936386399,0.155705697670522,0.633657647915972,0.485450241800623,0.155743402756557
4,1,2.44994558703606,4.16393758545272,2.79581621967865,3.91231304099953,0.164261183224916,0.591579513584458,0.535456936813071,0.255557079892099
1,2,1.90747030161524,3.51386401795539,1.55108777007623,3.30327576702434,-0.378214102195902,-0.0584940539128675,-0.709271512789349,-0.353480194083097
2,2,1.97662926487578,3.56304466717518,2.01991450790175,3.25021004793545,-0.309055138935362,-0.00931340469307562,-0.240444774963824,-0.406545913171986
3,2,1.88057335862708,3.67058475254457,1.66173170321686,4.38906266229887,-0.405111045184063,0.0982266806763135,-0.598627579648711,0.732306701191438
4,2,1.91727129484794,3.48313342694429,2.04536107286514,3.55196546955743,-0.368413108963203,-0.0892246449239709,-0.214998210000438,-0.10479049155001
1,3,2.5316642024431,3.79608856681139,2.60805186964121,3.76760398388587,0.245979798631955,0.223730494943131,0.34769258677564,0.11084802277843
2,3,2.53838902849,3.96725629525755,2.15783249516379,4.1123018962032,0.252704624678856,0.394898223389288,-0.102526787701789,0.455545935095768
3,3,2.55168584557178,3.89190167981032,2.47189291014227,3.82948938169013,0.266001441760631,0.319543607942064,0.211533627276693,0.17273342058269
4,3,2.52183959223622,3.89930438025645,2.26302764521247,3.99893194985715,0.236155188425077,0.326946308388189,0.00266836234689283,0.34217598874971
1,4,1.9425299443167,3.33878968822135,2.63779070731089,3.00945776182384,-0.343154459494449,-0.233568383646908,0.377431424445316,-0.647298199283595
2,4,1.92965806034825,3.59956213279156,1.38706168422107,3.67916327412883,-0.356026343462895,0.0272040609233022,-0.873297598644506,0.0224073130213904
3,4,1.91368762781064,3.51270001382365,2.10362570742145,2.98984036587124,-0.371996776000501,-0.0596580580446133,-0.156733575444122,-0.666915595236201
4,4,1.92680131856835,3.43787706771785,1.99594104031964,2.65974544149195,-0.358883085242793,-0.134481004150409,-0.264418242545935,-0.997010519615483
1,5,1.9130164278397,3.53772488935681,1.93661054565964,3.41570271781539,-0.372667975971444,-0.0346331825114525,-0.323748737205936,-0.241053243292041
2,5,1.90076505506554,3.2976183798298,2.28216950813562,3.14059298840371,-0.384919348745603,-0.274739692038458,0.0218102252700496,-0.516162972703727
3,5,1.88677368200433,3.49782288783005,1.37968381822383,3.07988401372061,-0.398910721806816,-0.0745351840382096,-0.88067546464174,-0.576871947386826
4,5,1.91986900140228,3.5103238136199,1.73641802295566,3.08707444188921,-0.365815402408861,-0.0620342582483562,-0.523941259909915,-0.569681519218227
1,6,2.43394405854281,3.2894636912131,1.47460866686016,3.66002374827299,0.148259654731661,-0.282894380655155,-0.785750616005419,0.00326778716555731
2,6,2.43061831634205,3.19145875306145,1.43265974508505,3.43052138758965,0.144933912530903,-0.380899318806807,-0.827699537780523,-0.226234573517786
3,6,2.47651638941277,2.98563401479365,2.1737455856739,3.25296633653677,0.190831985601625,-0.586724057074608,-0.0866136971916758,-0.403789624570666
4,6,2.41787278867818,3.22761016290621,1.60063965219043,3.91878571568896,0.132188384867032,-0.344747908962051,-0.659719630675148,0.262029754581521
1,7,2.39698345000231,3.14060766505288,1.47932690917347,3.70428854143333,0.111299046191164,-0.431750406815379,-0.78103237369211,0.0475325803258961
2,7,2.44323019094228,3.08808004744068,1.77161727814155,3.11431422267399,0.157545787131132,-0.484278024427578,-0.488742004724021,-0.54244173843345
3,7,2.45197151869362,3.24680107813308,1.70339312925759,3.49661615389083,0.166287114882471,-0.32555699373518,-0.556966153607983,-0.160139807216606
4,7,2.44595683433191,3.26770065151106,1.63386779770194,3.62042567678578,0.160272430520763,-0.304657420357197,-0.626491485163635,-0.0363302843216515
1,8,2.31335021115705,3.51388395777678,2.31865763137664,3.37516148142419,0.027665807345902,-0.0584741140914788,0.058298348511062,-0.281594479683249
2,8,2.3066018081655,3.18121773284322,3.30772369014024,3.33166674271972,0.0209174043543512,-0.391140339025041,1.04736440727467,-0.325089218387715
3,8,2.28597795264979,3.37713200272878,2.55542178853478,3.25251106577081,0.000293548838650626,-0.19522606913948,0.295062505669204,-0.404244895336629
4,8,2.31891225640236,3.68459658193669,1.69225613316757,3.3097451685188,0.0332278525912129,0.112238510068426,-0.568103149698004,-0.347010792588634
1,9,2.361556953931,3.54197166709204,3.48176061272979,3.81779965316555,0.0758725501198567,-0.0303864047762157,1.22140132986422,0.161043692058116
2,9,2.3941808582156,3.84919781704411,3.03154019422549,3.42074405799693,0.108496454404452,0.276839745175849,0.77118091135991,-0.236011903110501
3,9,2.37127934427881,3.77136188995534,2.71364196914215,3.87234573166071,0.0855949404676677,0.199003818087081,0.453282686276574,0.215589770553276
4,9,2.32127918269286,3.77092802978958,2.24835804724484,3.6081717209859,0.0355947788817157,0.198569957921325,-0.0120012356207324,-0.0485842401215408
1,10,2.28438114841134,3.5275925467211,2.79473911941922,3.79258677119008,-0.00130325539980047,-0.0447655251471599,0.534379836553648,0.135830810082647
2,10,2.26824647664658,3.57508563615726,2.93885662123372,4.2539640016947,-0.0174379271645626,0.00272756428899745,0.678497338368145,0.597208040587263
3,10,2.31485085508288,3.4438821043462,3.20936353836377,4.01635024916952,0.0291664512717338,-0.128475967522055,0.949004255498199,0.359594288062088
4,10,2.31410961576761,3.48663606073017,3.00402778619499,4.23115021418587,0.0284252119564683,-0.0857220111380941,0.743668503329419,0.574394253078437
1,11,2.41227027146853,2.8585247470433,2.14154189004695,3.14869097394679,0.126585867657385,-0.713833324824962,-0.11881739281863,-0.508064987160644
2,11,2.49479377838965,3.24880108316552,1.74742487545996,3.75035470585141,0.209109374578506,-0.323556988702741,-0.512934407405619,0.0935987447439692
3,11,2.40416289959594,3.22690216572645,1.44760320413833,3.75831787475116,0.118478495784797,-0.345455906141807,-0.812756078727244,0.101561913643722
4,11,2.39415617498278,3.14312419824322,1.61258311959566,4.13166183642376,0.108471771171631,-0.429233873625037,-0.647776163269916,0.474905875316325
1,12,1.92670781831419,3.7658829239753,1.85252587188449,3.787257631763,-0.358976585496955,0.193524852107038,-0.407833410981084,0.130501670655563
2,12,1.93337068234432,3.62369340128657,1.93290749555426,4.39466703480006,-0.352313721466823,0.0513353294183068,-0.327451787311316,0.737911073692625
3,12,1.94724624642752,3.24064433723551,2.78634274763682,3.05458105448445,-0.338438157383627,-0.331713734632745,0.52598346477125,-0.602174906622985
4,12,1.93193792441241,3.29711757356685,2.73479648299438,3.15919160093845,-0.353746479398739,-0.275240498301409,0.474437200128802,-0.497564360168987
1,13,2.5384810249255,3.93311395770269,2.58494137877142,4.31507997998267,0.252796621114353,0.360755885834427,0.32458209590585,0.658324018875232
2,13,2.54687371463469,3.86618907508562,2.58124102904372,4.08597491320277,0.261189310823548,0.293831003217359,0.320881746178149,0.42921895209533
3,13,2.55310044535015,3.81741205453374,2.70672627771092,4.21949852788741,0.267416041539002,0.245053982665481,0.446366994845341,0.562742566779971
4,13,2.52204512439567,3.93877639286179,2.54854734338631,4.77915435848027,0.236360720584528,0.366418320993528,0.288188060520737,1.12239839737283
1,14,2.52898623861148,3.74779668831443,2.99044452816345,3.58886784648019,0.243301834800338,0.175438616446169,0.73008524529788,-0.0678881146272503
2,14,2.58998816600986,3.96966875121467,2.74224324825166,3.72611128317554,0.304303762198718,0.397310679346415,0.481883965386089,0.0693553220681085
3,14,2.49474546277195,3.79001975418615,2.22771292604277,3.44206987894099,0.209061058960808,0.217661682317889,-0.0326463568228044,-0.214686082166444
4,14,2.57318515466807,3.91453112926192,2.42990231824927,4.20644182532068,0.287500750856924,0.342173057393663,0.169543035383696,0.549685864213241
