rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698201529515688,-1.51685334373134,-0.560405034813285,-1.5482606663126
2,1,-0.712868286755422,-1.55412854423679,0.0843039884333253,-1.59285383152864
3,1,-0.669136899224231,-1.38980029383264,0.0133833721908275,-1.41225732461934
4,1,-0.688514378798483,-1.43247259805916,0.351555394163133,-1.4598361940573
5,1,-0.674468145215523,-1.52111111422183,0.0329912993117594,-1.54496507979406
6,1,-0.698036710334811,-1.41515668710395,-0.399642954909044,-1.42966458369589
7,1,-0.67821746539596,-1.55533265461297,-0.247780296950428,-1.57592269849329
8,1,-0.655107426255168,-1.44425233071026,-0.0764183393046259,-1.45978114323153
9,1,-0.647449896249769,-1.51259877854406,0.569708993079787,-1.5284405897912
10,1,-0.668731411625892,-1.507864864434,-0.10839251871555,-1.51702784728603
1,2,0.260143635073767,-1.19774381739537,-0.419765805473527,-1.2373394236148
2,2,0.23941880508871,-1.39946736823223,-0.194828830446033,-1.44743019504654
3,2,0.272877117219309,-1.20377156095769,-0.420416117329316,-1.24815528753592
4,2,0.264539764901153,-1.30699098713063,-0.249096414936698,-1.31041322408147
5,2,0.271516854669921,-1.17392380212707,-0.357796690717859,-1.21119165329679
6,2,0.202197543857236,-1.40655755653372,-0.421765896515446,-1.44801471740834
7,2,0.27935802371635,-1.16708834409483,-0.375413870045073,-1.19553522689438
8,2,0.184296284185457,-1.3611593375024,-0.849507708404082,-1.39032929539184
9,2,0.249719960950493,-1.3725710416637,-0.120272630949143,-1.40241620736765
10,2,0.245262343438821,-1.4583782668738,-0.00507524003320664,-1.46605035929595
1,3,0.208440693634197,-1.13968908805437,-0.0458938133062323,-1.14942744719851
2,3,0.215323407697634,-1.39463849638743,0.205137868603093,-1.42258912395293
3,3,0.175241980552326,-1.4644698355773,0.169855247299118,-1.48167705923605
4,3,0.243373530616044,-1.18536028279987,-0.00572954327755551,-1.22577799837275
5,3,0.21309980251727,-1.23269385617263,0.0707399644901963,-1.24889054541958
6,3,0.164147872684197,-1.41635057327116,-0.202963581754661,-1.45137246594719
7,3,0.17384942667743,-1.20724579378613,-0.610842610337029,-1.22589469618543
8,3,0.248556847644198,-1.12461379290739,-0.0631133172083592,-1.153992559708
9,3,0.181780206790184,-1.35069113292478,0.0315496959926861,-1.38128992007987
10,3,0.18573291656153,-1.44921611754497,-0.0631309823719427,-1.48052133268522
1,4,0.00563918822299862,-1.66563227187757,-0.490138063402551,-1.70244783889026
2,4,0.0332113534482045,-1.67849457914397,0.423477223600164,-1.71545460764701
3,4,-0.0661782070325504,-1.60561422471841,-1.19499933735785,-1.613381353222
4,4,-0.0543575327624836,-1.55317083793199,-1.56438232845013,-1.57758282410621
5,4,0.00470708907744854,-1.5665782328904,-0.570721233263214,-1.57709999216269
6,4,-0.000802980112182425,-1.72089531719161,-0.214650825541285,-1.74295458662016
7,4,0.0165307344415505,-1.70076178498206,-0.0796411576889286,-1.75323811315061
8,4,-0.0168534302026558,-1.69312643881341,-0.353320286800879,-1.72517467484932
9,4,0.00234601190443829,-1.43244618413089,-0.983972666967829,-1.44475858307278
10,4,-0.00878728977828241,-1.6970027664439,-0.20778043263615,-1.72597624046116
1,5,-0.145358682687121,-1.17333053379371,-0.205339426049967,-1.20196946518706
2,5,-0.105599261022673,-1.30277358308696,-0.252613579876641,-1.32625096304431
3,5,-0.123823156039963,-1.12371208494837,-0.300732878336406,-1.11799067976692
